x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.582606, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.604156, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.623292, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.632037, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.653608, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.686007, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.727175, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.754627, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.782212, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.817458, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.845652, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.872428, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.876815, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.900334, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.906183, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.929583, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.960171, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903267.988003, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903268.016365, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683903268.047106, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.007425, 3.330000, 1683903268.075060, 0.950000, 1.000000, 4.000000, 0.004460, -0.353414, 1.000000, 0.000000, 1.000000, 0.000000
-19.999409, 30.000000, 0.000000, 0.034074, 3.330000, 1683903268.097361, 0.950000, 1.000000, 4.000000, 0.020579, -0.369532, 1.000000, 0.000000, 1.000000, 0.000000
-19.999409, 30.000000, 0.000000, 0.034074, 3.330000, 1683903268.103637, 0.950000, 1.000000, 4.000000, 0.020579, -0.369532, 1.000000, 0.000000, 1.000000, 0.000000
-19.997815, 30.000000, 0.000000, 0.064039, 3.330000, 1683903268.136726, 0.950000, 1.000000, 4.000000, 0.038916, -0.383943, 1.000000, 0.000000, 1.000000, 0.000000
-19.995696, 30.000000, 0.000000, 0.088698, 3.330000, 1683903268.164762, 0.950000, 1.000000, 4.000000, 0.054555, -0.384934, 1.000000, 0.000000, 1.000000, 0.000000
-19.992681, 30.000000, 0.000000, 0.114343, 3.330000, 1683903268.193500, 0.950000, 1.000000, 4.000000, 0.070238, -0.380091, 1.000000, 0.000000, 1.000000, 0.000000
-19.989316, 30.000000, 0.000000, 0.135447, 3.330000, 1683903268.220764, 0.950000, 1.000000, 4.000000, 0.084964, -0.372711, 1.000000, 0.000000, 1.000000, 0.000000
-19.985207, 30.000000, 0.000000, 0.153651, 3.330000, 1683903268.250293, 0.950000, 1.000000, 4.000000, 0.099283, -0.351703, 1.000000, 0.000000, 1.000000, 0.000000
-19.980259, 30.000000, 0.000000, 0.171727, 3.330000, 1683903268.279225, 0.950000, 1.000000, 4.000000, 0.114815, -0.331411, 1.000000, 0.000000, 1.000000, 0.000000
-19.974551, 30.000000, 0.000000, 0.191864, 3.330000, 1683903268.312180, 0.950000, 1.000000, 4.000000, 0.130568, -0.318171, 1.000000, 0.000000, 1.000000, 0.000000
-19.970091, 30.000000, 0.000000, 0.205362, 3.330000, 1683903268.334713, 0.950000, 1.000000, 4.000000, 0.141687, -0.308769, 1.000000, 0.000000, 1.000000, 0.000000
-19.961871, 30.000000, 0.000000, 0.227684, 3.330000, 1683903268.372797, 0.950000, 1.000000, 4.000000, 0.160640, -0.294462, 1.000000, 0.000000, 1.000000, 0.000000
-19.956851, 30.000000, 0.000000, 0.240015, 3.330000, 1683903268.394301, 0.950000, 1.000000, 4.000000, 0.170410, -0.288505, 1.000000, 0.000000, 1.000000, 0.000000
-19.950610, 30.000000, 0.000000, 0.254292, 3.330000, 1683903268.419614, 0.950000, 1.000000, 4.000000, 0.182319, -0.281433, 1.000000, 0.000000, 1.000000, 0.000000
-19.943287, 30.000000, 0.000000, 0.269780, 3.330000, 1683903268.447613, 0.950000, 1.000000, 4.000000, 0.195292, -0.275253, 1.000000, 0.000000, 1.000000, 0.000000
-19.941951, 30.000000, 0.000000, 0.272479, 3.330000, 1683903268.452549, 0.950000, 1.000000, 4.000000, 0.197557, -0.273206, 1.000000, 0.000000, 1.000000, 0.000000
-19.940590, 30.000000, 0.000000, 0.275193, 3.330000, 1683903268.457532, 0.950000, 1.000000, 4.000000, 0.199838, -0.271855, 1.000000, 0.000000, 1.000000, 0.000000
-19.932205, 30.000000, 0.000000, 0.291161, 3.330000, 1683903268.487212, 0.950000, 1.000000, 4.000000, 0.213291, -0.265285, 1.000000, 0.000000, 1.000000, 0.000000
-19.923604, 30.000000, 0.000000, 0.306355, 3.330000, 1683903268.516060, 0.950000, 1.000000, 4.000000, 0.226878, -0.259425, 1.000000, 0.000000, 1.000000, 0.000000
-19.915599, 30.000000, 0.000000, 0.319586, 3.330000, 1683903268.541687, 0.950000, 1.000000, 4.000000, 0.237395, -0.256352, 1.000000, 0.000000, 1.000000, 0.000000
-19.906537, 30.000000, 0.000000, 0.333654, 3.330000, 1683903268.568326, 0.950000, 1.000000, 4.000000, 0.249402, -0.251226, 1.000000, 0.000000, 1.000000, 0.000000
-19.898413, 30.000000, 0.000000, 0.345553, 3.330000, 1683903268.593421, 0.950000, 1.000000, 4.000000, 0.259599, -0.246524, 1.000000, 0.000000, 1.000000, 0.000000
-19.888155, 30.000000, 0.000000, 0.359748, 3.330000, 1683903268.622547, 0.950000, 1.000000, 4.000000, 0.272069, -0.243723, 1.000000, 0.000000, 1.000000, 0.000000
