x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.238004, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.259979, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.282996, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.313194, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.359990, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.384217, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.416963, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.445977, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.481528, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.514783, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.548754, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.582064, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.600986, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.620088, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.644489, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.648595, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.681706, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900497.721295, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999651, 30.000000, 0.000000, 0.034138, 5.000000, 1683900497.754867, 0.750000, 1.000000, 5.000000, 0.021559, -0.368456, 1.000000, 0.000000, 1.000000, 0.000000
-19.998099, 30.000000, 0.000000, 0.074065, 5.000000, 1683900497.784369, 0.750000, 1.000000, 5.000000, 0.045082, -0.379687, 1.000000, 0.000000, 1.000000, 0.000000
-19.995884, 30.000000, 0.000000, 0.106338, 5.000000, 1683900497.809174, 0.750000, 1.000000, 5.000000, 0.065184, -0.378344, 1.000000, 0.000000, 1.000000, 0.000000
-19.992661, 30.000000, 0.000000, 0.135806, 5.000000, 1683900497.835664, 0.750000, 1.000000, 5.000000, 0.086184, -0.360954, 1.000000, 0.000000, 1.000000, 0.000000
-19.989065, 30.000000, 0.000000, 0.154094, 5.000000, 1683900497.860569, 0.750000, 1.000000, 5.000000, 0.105498, -0.311631, 1.000000, 0.000000, 1.000000, 0.000000
-19.984857, 30.000000, 0.000000, 0.172771, 5.000000, 1683900497.886395, 0.750000, 1.000000, 5.000000, 0.125094, -0.273201, 1.000000, 0.000000, 1.000000, 0.000000
-19.979264, 30.000000, 0.000000, 0.194531, 5.000000, 1683900497.916999, 0.750000, 1.000000, 5.000000, 0.136403, -0.254197, 1.000000, 0.000000, 1.000000, 0.000000
-19.977773, 30.000000, 0.000000, 0.199895, 5.000000, 1683900497.924626, 0.750000, 1.000000, 5.000000, 0.154287, -0.228156, 1.000000, 0.000000, 1.000000, 0.000000
-19.970545, 30.000000, 0.000000, 0.223713, 5.000000, 1683900497.958960, 0.750000, 1.000000, 5.000000, 0.166403, -0.213263, 1.000000, 0.000000, 1.000000, 0.000000
-19.960894, 30.000000, 0.000000, 0.251365, 5.000000, 1683900497.999789, 0.750000, 1.000000, 5.000000, 0.206244, -0.178424, 1.000000, 0.000000, 1.000000, 0.000000
-19.956275, 30.000000, 0.000000, 0.263299, 5.000000, 1683900498.017765, 0.750000, 1.000000, 5.000000, 0.218386, -0.168793, 1.000000, 0.000000, 1.000000, 0.000000
-19.949890, 30.000000, 0.000000, 0.278745, 5.000000, 1683900498.041354, 0.750000, 1.000000, 5.000000, 0.234039, -0.159325, 1.000000, 0.000000, 1.000000, 0.000000
-19.943368, 30.000000, 0.000000, 0.293493, 5.000000, 1683900498.064218, 0.750000, 1.000000, 5.000000, 0.249337, -0.150449, 1.000000, 0.000000, 1.000000, 0.000000
-19.933863, 30.000000, 0.000000, 0.313369, 5.000000, 1683900498.095608, 0.750000, 1.000000, 5.000000, 0.268877, -0.140323, 1.000000, 0.000000, 0.000000, 0.000000
-19.922836, 30.000000, 0.000000, 0.334485, 5.000000, 1683900498.129716, 0.750000, 1.000000, 5.000000, 0.289962, -0.131201, 1.000000, 0.000000, 0.000000, 0.000000
-19.910395, 30.000000, 0.000000, 0.356296, 5.000000, 1683900498.165817, 0.750000, 1.000000, 5.000000, 0.311622, -0.124338, 1.000000, 0.000000, 0.000000, 0.000000
-19.896460, 30.000000, 0.000000, 0.378646, 5.000000, 1683900498.203806, 0.750000, 1.000000, 5.000000, 0.333698, -0.114892, 1.000000, 0.000000, 0.000000, 0.000000
-19.883392, 30.000000, 0.000000, 0.397963, 5.000000, 1683900498.237508, 0.750000, 1.000000, 5.000000, 0.353478, -0.111782, 1.000000, 0.000000, 0.000000, 0.000000
-19.869842, 30.000000, 0.000000, 0.416597, 5.000000, 1683900498.270830, 0.750000, 1.000000, 5.000000, 0.370128, -0.108235, 1.000000, 0.000000, 0.000000, 0.000000
-19.867103, 30.000000, 0.000000, 0.420224, 5.000000, 1683900498.277403, 0.750000, 1.000000, 5.000000, 0.370932, -0.107854, 1.000000, 0.000000, 0.000000, 0.000000
-19.852211, 30.000000, 0.000000, 0.439055, 5.000000, 1683900498.312117, 0.750000, 1.000000, 5.000000, 0.388797, -0.104892, 1.000000, 0.000000, 0.000000, 0.000000
-19.837969, 30.000000, 0.000000, 0.455910, 5.000000, 1683900498.343986, 0.750000, 1.000000, 5.000000, 0.408707, -0.101376, 1.000000, 0.000000, 0.000000, 0.000000
-19.820905, 30.000000, 0.000000, 0.474816, 5.000000, 1683900498.380697, 0.750000, 1.000000, 5.000000, 0.427529, -0.098377, 1.000000, 0.000000, 0.000000, 0.000000
-19.804499, 30.000000, 0.000000, 0.491843, 5.000000, 1683900498.414686, 0.750000, 1.000000, 5.000000, 0.443286, -0.092217, 1.000000, 0.000000, 0.000000, 0.000000
-19.787720, 30.000000, 0.000000, 0.508217, 5.000000, 1683900498.448269, 0.750000, 1.000000, 5.000000, 0.459775, -0.094339, 1.000000, 0.000000, 0.000000, 0.000000
-19.769428, 30.000000, 0.000000, 0.525035, 5.000000, 1683900498.483722, 0.750000, 1.000000, 5.000000, 0.475966, -0.092897, 1.000000, 0.000000, 0.000000, 0.000000
-19.750729, 30.000000, 0.000000, 0.541228, 5.000000, 1683900498.518848, 0.750000, 1.000000, 5.000000, 0.491532, -0.091129, 1.000000, 0.000000, 0.000000, 0.000000
-19.737003, 30.000000, 0.000000, 0.552512, 5.000000, 1683900498.543963, 0.750000, 1.000000, 5.000000, 0.502368, -0.089634, 1.000000, 0.000000, 0.000000, 0.000000
-19.721347, 30.000000, 0.000000, 0.564845, 5.000000, 1683900498.572016, 0.750000, 1.000000, 5.000000, 0.514204, -0.086430, 1.000000, 0.000000, 0.000000, 0.000000
