x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.501261, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.522270, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.541240, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.560505, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.585647, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.589967, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.607461, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.637463, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.658733, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.685391, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.722280, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.746970, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.769142, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.805869, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.831160, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.858311, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.884985, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.908882, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.944451, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.979583, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966719.983779, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683966720.016958, 0.900000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998972, 30.000000, 0.000000, 0.086029, 3.330000, 1683966720.044160, 0.900000, 6.000000, 4.000000, 0.025808, -0.688534, 1.000000, 0.000000, 1.000000, 0.000000
-19.995404, 30.000000, 0.000000, 0.159901, 3.330000, 1683966720.072635, 0.900000, 6.000000, 4.000000, 0.054255, -0.656147, 1.000000, 0.000000, 1.000000, 0.000000
-19.989233, 30.000000, 0.000000, 0.223944, 3.330000, 1683966720.105538, 0.900000, 6.000000, 4.000000, 0.089679, -0.599549, 1.000000, 0.000000, 1.000000, 0.000000
-19.983933, 30.000000, 0.000000, 0.266285, 3.330000, 1683966720.127291, 0.900000, 6.000000, 4.000000, 0.110286, -0.587633, 1.000000, 0.000000, 1.000000, 0.000000
-19.975607, 30.000000, 0.000000, 0.321761, 3.330000, 1683966720.155792, 0.900000, 6.000000, 4.000000, 0.137328, -0.567396, 1.000000, 0.000000, 1.000000, 0.000000
-19.967533, 30.000000, 0.000000, 0.370298, 3.330000, 1683966720.179312, 0.900000, 6.000000, 5.000000, 0.363480, -0.011701, 1.000000, 0.000000, 0.000000, 0.000000
-19.958035, 30.000000, 0.000000, 0.429374, 3.330000, 1683966720.203200, 0.900000, 6.000000, 5.000000, 0.402981, -0.061469, 1.000000, 0.000000, 0.000000, 0.000000
-19.955962, 30.000000, 0.000000, 0.441232, 3.330000, 1683966720.207995, 0.900000, 6.000000, 5.000000, 0.406504, -0.066415, 1.000000, 0.000000, 0.000000, 0.000000
-19.942268, 30.000000, 0.000000, 0.512605, 3.330000, 1683966720.230180, 0.900000, 6.000000, 5.000000, 0.449794, -0.106995, 1.000000, 0.000000, 0.000000, 0.000000
-19.942268, 30.000000, 0.000000, 0.512605, 3.330000, 1683966720.236855, 0.900000, 6.000000, 5.000000, 0.449794, -0.106995, 1.000000, 0.000000, 0.000000, 0.000000
-19.929304, 30.000000, 0.000000, 0.571960, 3.330000, 1683966720.260855, 0.900000, 6.000000, 5.000000, 0.485795, -0.147263, 1.000000, 0.000000, 0.000000, 0.000000
-19.915204, 30.000000, 0.000000, 0.630185, 3.330000, 1683966720.284399, 0.900000, 6.000000, 5.000000, 0.522722, -0.170527, 1.000000, 0.000000, 1.000000, 0.000000
-19.900864, 30.000000, 0.000000, 0.684267, 3.330000, 1683966720.306267, 0.900000, 6.000000, 5.000000, 0.553913, -0.187480, 1.000000, 0.000000, 1.000000, 0.000000
-19.883912, 30.000000, 0.000000, 0.743149, 3.330000, 1683966720.330076, 0.900000, 6.000000, 5.000000, 0.589626, -0.202996, 1.000000, 0.000000, 1.000000, 0.000000
