x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.528976, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.547652, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.576206, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.601204, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.646606, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.686905, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.734653, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.739455, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.773590, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.806353, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.850786, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.893462, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.931989, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.963611, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951392.969724, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951393.004895, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683951393.044916, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999099, 30.000000, 0.000000, 0.059190, 1.670000, 1683951393.088882, 0.750000, 5.000000, 1.000000, 0.017757, -0.682377, 1.000000, 0.000000, 1.000000, 0.000000
-19.994106, 30.000000, 0.000000, 0.139483, 1.670000, 1683951393.140024, 0.750000, 5.000000, 1.000000, 0.044452, -0.683280, 1.000000, 0.000000, 1.000000, 0.000000
-19.988867, 30.000000, 0.000000, 0.170038, 1.670000, 1683951393.174086, 0.750000, 5.000000, 1.000000, 0.062167, -0.638453, 1.000000, 0.000000, 1.000000, 0.000000
-19.982122, 30.000000, 0.000000, 0.202768, 1.670000, 1683951393.210572, 0.750000, 5.000000, 1.000000, 0.078724, -0.597465, 1.000000, 0.000000, 1.000000, 0.000000
-19.980959, 30.000000, 0.000000, 0.207911, 1.670000, 1683951393.216305, 0.750000, 5.000000, 1.000000, 0.085452, -0.600294, 1.000000, 0.000000, 1.000000, 0.000000
-19.975047, 30.000000, 0.000000, 0.232103, 1.670000, 1683951393.243274, 0.750000, 5.000000, 1.000000, 0.095560, -0.588288, 1.000000, 0.000000, 1.000000, 0.000000
-19.966623, 30.000000, 0.000000, 0.262746, 1.670000, 1683951393.277435, 0.750000, 5.000000, 1.000000, 0.112843, -0.570524, 1.000000, 0.000000, 1.000000, 0.000000
