x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.807185, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.831694, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.861673, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.886594, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.910686, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.942213, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955153.987247, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.034821, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.080428, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.125694, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.179765, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.185449, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.227134, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955154.264140, 0.100000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999921, 30.000000, 0.000000, 0.025598, 3.330000, 1683955154.297975, 0.100000, 6.000000, 4.000000, 0.007679, -0.658947, 1.000000, 0.000000, 1.000000, 0.000000
-19.996919, 30.000000, 0.000000, 0.133536, 3.330000, 1683955154.336797, 0.100000, 6.000000, 4.000000, 0.049585, -0.628676, 1.000000, 0.000000, 1.000000, 0.000000
-19.992229, 30.000000, 0.000000, 0.138223, 3.330000, 1683955154.371358, 0.100000, 6.000000, 4.000000, 0.080065, -0.420434, 1.000000, 0.000000, 1.000000, 0.000000
-19.987026, 30.000000, 0.000000, 0.143242, 3.330000, 1683955154.408370, 0.100000, 6.000000, 4.000000, 0.117618, -0.178882, 1.000000, 0.000000, 1.000000, 0.000000
-19.982934, 30.000000, 0.000000, 0.147069, 3.330000, 1683955154.436597, 0.100000, 6.000000, 4.000000, 0.145238, -0.010982, 1.000000, 0.000000, 0.000000, 0.000000
-19.978187, 30.000000, 0.000000, 0.151388, 3.330000, 1683955154.468441, 0.100000, 6.000000, 4.000000, 0.177051, 0.170157, 1.000000, 0.000000, 1.000000, 0.000000
-19.973452, 30.000000, 0.000000, 0.155575, 3.330000, 1683955154.499317, 0.100000, 6.000000, 4.000000, 0.209416, 0.346079, 1.000000, 0.000000, 1.000000, 0.000000
-19.967346, 30.000000, 0.000000, 0.160815, 3.330000, 1683955154.537961, 0.100000, 6.000000, 4.000000, 0.248105, 0.541917, 1.000000, 0.000000, 1.000000, 0.000000
-19.961111, 30.000000, 0.000000, 0.165996, 3.330000, 1683955154.575209, 0.100000, 6.000000, 4.000000, 0.284672, 0.716275, 1.000000, 0.000000, 1.000000, 0.000000
-19.955857, 30.000000, 0.000000, 0.170238, 3.330000, 1683955154.606526, 0.100000, 6.000000, 4.000000, 0.315917, 0.857104, 1.000000, 0.000000, 1.000000, 0.000000
-19.951019, 30.000000, 0.000000, 0.174052, 3.330000, 1683955154.635574, 0.100000, 6.000000, 4.000000, 0.344016, 0.977622, 1.000000, 0.000000, 1.000000, 0.000000
-19.946037, 30.000000, 0.000000, 0.177894, 3.330000, 1683955154.663904, 0.100000, 6.000000, 4.000000, 0.372318, 1.094190, 1.000000, 0.000000, 1.000000, 0.000000
-19.941071, 30.000000, 0.000000, 0.183254, 3.330000, 1683955154.691465, 0.100000, 6.000000, 3.000000, 0.193932, 0.059177, 1.000000, 0.000000, 0.000000, 0.000000
-19.934858, 30.000000, 0.000000, 0.190409, 3.330000, 1683955154.724765, 0.100000, 6.000000, 3.000000, 0.218906, 0.151338, 1.000000, 0.000000, 1.000000, 0.000000
-19.928942, 30.000000, 0.000000, 0.196978, 3.330000, 1683955154.753385, 0.100000, 6.000000, 3.000000, 0.241835, 0.230347, 1.000000, 0.000000, 1.000000, 0.000000
-19.922208, 30.000000, 0.000000, 0.204203, 3.330000, 1683955154.788961, 0.100000, 6.000000, 3.000000, 0.267053, 0.309316, 1.000000, 0.000000, 1.000000, 0.000000
-19.914873, 30.000000, 0.000000, 0.211790, 3.330000, 1683955154.819192, 0.100000, 6.000000, 3.000000, 0.293533, 0.391097, 1.000000, 0.000000, 1.000000, 0.000000
-19.914873, 30.000000, 0.000000, 0.211790, 3.330000, 1683955154.824268, 0.100000, 6.000000, 3.000000, 0.293533, 0.391097, 1.000000, 0.000000, 1.000000, 0.000000
-19.913892, 30.000000, 0.000000, 0.212784, 3.330000, 1683955154.828894, 0.100000, 6.000000, 3.000000, 0.297003, 0.398111, 1.000000, 0.000000, 1.000000, 0.000000
-19.905076, 30.000000, 0.000000, 0.221521, 3.330000, 1683955154.869552, 0.100000, 6.000000, 3.000000, 0.327497, 0.479644, 1.000000, 0.000000, 1.000000, 0.000000
-19.897124, 30.000000, 0.000000, 0.229119, 3.330000, 1683955154.904912, 0.100000, 6.000000, 3.000000, 0.355077, 0.549752, 1.000000, 0.000000, 1.000000, 0.000000
-19.888352, 30.000000, 0.000000, 0.237211, 3.330000, 1683955154.941571, 0.100000, 6.000000, 3.000000, 0.384448, 0.620698, 1.000000, 0.000000, 1.000000, 0.000000
-19.880107, 30.000000, 0.000000, 0.244574, 3.330000, 1683955154.976837, 0.100000, 6.000000, 3.000000, 0.408745, 0.671255, 1.000000, 0.000000, 1.000000, 0.000000
-19.871531, 30.000000, 0.000000, 0.252002, 3.330000, 1683955155.011406, 0.100000, 6.000000, 3.000000, 0.441303, 0.737545, 1.000000, 0.000000, 1.000000, 0.000000
-19.863961, 30.000000, 0.000000, 0.258382, 3.330000, 1683955155.041096, 0.100000, 6.000000, 3.000000, 0.456154, 0.766667, 1.000000, 0.000000, 1.000000, 0.000000
-19.854050, 30.000000, 0.000000, 0.268371, 3.330000, 1683955155.078788, 0.100000, 6.000000, 2.000000, 0.279103, 0.041077, 1.000000, 0.000000, 0.000000, 0.000000
-19.845111, 30.000000, 0.000000, 0.277216, 3.330000, 1683955155.111599, 0.100000, 6.000000, 2.000000, 0.298789, 0.078816, 1.000000, 0.000000, 0.000000, 0.000000
-19.843702, 30.000000, 0.000000, 0.278586, 3.330000, 1683955155.116678, 0.100000, 6.000000, 2.000000, 0.301836, 0.085131, 1.000000, 0.000000, 0.000000, 0.000000
-19.836554, 30.000000, 0.000000, 0.285425, 3.330000, 1683955155.142046, 0.100000, 6.000000, 2.000000, 0.317057, 0.112549, 1.000000, 0.000000, 0.000000, 0.000000
-19.827665, 30.000000, 0.000000, 0.293711, 3.330000, 1683955155.172780, 0.100000, 6.000000, 2.000000, 0.335498, 0.143246, 1.000000, 0.000000, 0.000000, 0.000000
-19.824724, 30.000000, 0.000000, 0.296401, 3.330000, 1683955155.182759, 0.100000, 6.000000, 2.000000, 0.342619, 0.155095, 1.000000, 0.000000, 1.000000, 0.000000
-19.813237, 30.000000, 0.000000, 0.306690, 3.330000, 1683955155.220923, 0.100000, 6.000000, 2.000000, 0.364918, 0.189861, 1.000000, 0.000000, 1.000000, 0.000000
-19.804958, 30.000000, 0.000000, 0.313889, 3.330000, 1683955155.247626, 0.100000, 6.000000, 2.000000, 0.380922, 0.213556, 1.000000, 0.000000, 1.000000, 0.000000
-19.797749, 30.000000, 0.000000, 0.320026, 3.330000, 1683955155.270388, 0.100000, 6.000000, 2.000000, 0.394063, 0.233252, 1.000000, 0.000000, 1.000000, 0.000000
-19.787784, 30.000000, 0.000000, 0.328321, 3.330000, 1683955155.301159, 0.100000, 6.000000, 2.000000, 0.412525, 0.257411, 1.000000, 0.000000, 1.000000, 0.000000
-19.774388, 30.000000, 0.000000, 0.339162, 3.330000, 1683955155.341371, 0.100000, 6.000000, 2.000000, 0.436652, 0.288596, 1.000000, 0.000000, 1.000000, 0.000000
-19.763754, 30.000000, 0.000000, 0.347519, 3.330000, 1683955155.372368, 0.100000, 6.000000, 2.000000, 0.455251, 0.311103, 1.000000, 0.000000, 1.000000, 0.000000
-19.749330, 30.000000, 0.000000, 0.358549, 3.330000, 1683955155.413281, 0.100000, 6.000000, 2.000000, 0.479798, 0.342454, 1.000000, 0.000000, 1.000000, 0.000000
-19.730351, 30.000000, 0.000000, 0.372565, 3.330000, 1683955155.465269, 0.100000, 6.000000, 2.000000, 0.510991, 0.374684, 1.000000, 0.000000, 1.000000, 0.000000
-19.727861, 30.000000, 0.000000, 0.374367, 3.330000, 1683955155.471952, 0.100000, 6.000000, 2.000000, 0.515001, 0.382311, 1.000000, 0.000000, 1.000000, 0.000000
-19.711673, 30.000000, 0.000000, 0.385873, 3.330000, 1683955155.514632, 0.100000, 6.000000, 2.000000, 0.542467, 0.403923, 1.000000, 0.000000, 1.000000, 0.000000
-19.695752, 30.000000, 0.000000, 0.396853, 3.330000, 1683955155.555361, 0.100000, 6.000000, 2.000000, 0.565046, 0.424728, 1.000000, 0.000000, 1.000000, 0.000000
-19.681379, 30.000000, 0.000000, 0.406511, 3.330000, 1683955155.591183, 0.100000, 6.000000, 2.000000, 0.586540, 0.444585, 1.000000, 0.000000, 1.000000, 0.000000
