x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.783953, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.810070, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.814750, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.845349, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.877676, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.908070, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.938067, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.965956, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.971120, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976288.992904, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.021287, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.049692, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.074783, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.104064, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.109234, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.135107, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.164631, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.192542, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.227663, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683976289.261211, 0.675000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999258, 30.000000, 0.000000, 0.058171, 2.000000, 1683976289.297307, 0.675000, 7.000000, 2.000000, 0.017451, -0.667301, 1.000000, 0.000000, 1.000000, 0.000000
-19.996360, 30.000000, 0.000000, 0.124661, 2.000000, 1683976289.330553, 0.675000, 7.000000, 2.000000, 0.040652, -0.695172, 1.000000, 0.000000, 1.000000, 0.000000
-19.991375, 30.000000, 0.000000, 0.159320, 2.000000, 1683976289.365392, 0.675000, 7.000000, 2.000000, 0.058302, -0.627158, 1.000000, 0.000000, 1.000000, 0.000000
-19.986497, 30.000000, 0.000000, 0.183641, 2.000000, 1683976289.393956, 0.675000, 7.000000, 2.000000, 0.075440, -0.586562, 1.000000, 0.000000, 1.000000, 0.000000
-19.981967, 30.000000, 0.000000, 0.203619, 2.000000, 1683976289.417420, 0.675000, 7.000000, 2.000000, 0.089519, -0.558458, 1.000000, 0.000000, 1.000000, 0.000000
-19.976294, 30.000000, 0.000000, 0.226168, 2.000000, 1683976289.443903, 0.675000, 7.000000, 2.000000, 0.105409, -0.532680, 1.000000, 0.000000, 1.000000, 0.000000
-19.971458, 30.000000, 0.000000, 0.243733, 2.000000, 1683976289.464533, 0.675000, 7.000000, 2.000000, 0.117787, -0.515164, 1.000000, 0.000000, 1.000000, 0.000000
-19.964449, 30.000000, 0.000000, 0.267211, 2.000000, 1683976289.492107, 0.675000, 7.000000, 2.000000, 0.136090, -0.493801, 1.000000, 0.000000, 1.000000, 0.000000
-19.959243, 30.000000, 0.000000, 0.283340, 2.000000, 1683976289.511051, 0.675000, 7.000000, 2.000000, 0.146901, -0.483062, 1.000000, 0.000000, 1.000000, 0.000000
-19.953425, 30.000000, 0.000000, 0.300353, 2.000000, 1683976289.531032, 0.675000, 7.000000, 2.000000, 0.158376, -0.472702, 1.000000, 0.000000, 1.000000, 0.000000
-19.944977, 30.000000, 0.000000, 0.323467, 2.000000, 1683976289.558178, 0.675000, 7.000000, 2.000000, 0.175051, -0.458827, 1.000000, 0.000000, 1.000000, 0.000000
