x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971783.965924, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971783.998827, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.019191, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.042001, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.073201, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.101678, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.128431, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.151358, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.178850, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.183818, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.203419, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.232904, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.259128, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.287364, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.314922, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.347639, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.383767, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.411357, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.446536, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.480352, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971784.500507, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998159, 30.000000, 0.000000, 0.137440, 5.000000, 1683971784.530632, 0.350000, 7.000000, 5.000000, 0.043234, -0.685431, 1.000000, 0.000000, 1.000000, 0.000000
-19.994117, 30.000000, 0.000000, 0.142019, 5.000000, 1683971784.559597, 0.350000, 7.000000, 5.000000, 0.085579, -0.395844, 1.000000, 0.000000, 1.000000, 0.000000
-19.989296, 30.000000, 0.000000, 0.147294, 5.000000, 1683971784.592960, 0.350000, 7.000000, 5.000000, 0.135625, -0.078176, 1.000000, 0.000000, 0.000000, 0.000000
-19.984198, 30.000000, 0.000000, 0.152674, 5.000000, 1683971784.626989, 0.350000, 7.000000, 5.000000, 0.186668, 0.225483, 1.000000, 0.000000, 1.000000, 0.000000
-19.979506, 30.000000, 0.000000, 0.157462, 5.000000, 1683971784.657275, 0.350000, 7.000000, 5.000000, 0.233988, 0.485992, 1.000000, 0.000000, 1.000000, 0.000000
-19.973769, 30.000000, 0.000000, 0.163128, 5.000000, 1683971784.693111, 0.350000, 7.000000, 5.000000, 0.285851, 0.757794, 1.000000, 0.000000, 1.000000, 0.000000
-19.967541, 30.000000, 0.000000, 0.169064, 5.000000, 1683971784.730657, 0.350000, 7.000000, 5.000000, 0.342169, 1.028768, 1.000000, 0.000000, 1.000000, 0.000000
-19.962926, 30.000000, 0.000000, 0.174256, 5.000000, 1683971784.757623, 0.350000, 7.000000, 4.000000, 0.178234, 0.024076, 1.000000, 0.000000, 0.000000, 0.000000
-19.959018, 30.000000, 0.000000, 0.181130, 5.000000, 1683971784.779673, 0.350000, 7.000000, 4.000000, 0.214965, 0.159368, 1.000000, 0.000000, 1.000000, 0.000000
-19.956323, 30.000000, 0.000000, 0.185719, 5.000000, 1683971784.794391, 0.350000, 7.000000, 4.000000, 0.214965, 0.159368, 1.000000, 0.000000, 1.000000, 0.000000
-19.950505, 30.000000, 0.000000, 0.195264, 5.000000, 1683971784.825008, 0.350000, 7.000000, 4.000000, 0.237761, 0.234981, 1.000000, 0.000000, 1.000000, 0.000000
-19.946348, 30.000000, 0.000000, 0.201797, 5.000000, 1683971784.845963, 0.350000, 7.000000, 4.000000, 0.266486, 0.322217, 1.000000, 0.000000, 1.000000, 0.000000
-19.942022, 30.000000, 0.000000, 0.208379, 5.000000, 1683971784.867074, 0.350000, 7.000000, 4.000000, 0.285144, 0.375267, 1.000000, 0.000000, 1.000000, 0.000000
-19.934903, 30.000000, 0.000000, 0.218794, 5.000000, 1683971784.900481, 0.350000, 7.000000, 4.000000, 0.320949, 0.468556, 1.000000, 0.000000, 1.000000, 0.000000
-19.929630, 30.000000, 0.000000, 0.226193, 5.000000, 1683971784.924213, 0.350000, 7.000000, 4.000000, 0.343672, 0.523525, 1.000000, 0.000000, 1.000000, 0.000000
-19.928461, 30.000000, 0.000000, 0.227800, 5.000000, 1683971784.929369, 0.350000, 7.000000, 4.000000, 0.349808, 0.537570, 1.000000, 0.000000, 1.000000, 0.000000
-19.919838, 30.000000, 0.000000, 0.239331, 5.000000, 1683971784.966355, 0.350000, 7.000000, 4.000000, 0.386757, 0.619668, 1.000000, 0.000000, 1.000000, 0.000000
-19.910645, 30.000000, 0.000000, 0.251039, 5.000000, 1683971785.003907, 0.350000, 7.000000, 4.000000, 0.421846, 0.687890, 1.000000, 0.000000, 1.000000, 0.000000
-19.900498, 30.000000, 0.000000, 0.263359, 5.000000, 1683971785.043424, 0.350000, 7.000000, 3.000000, 0.262464, 0.766904, 1.000000, 1.000000, 1.000000, -1.000000
-19.891685, 30.000000, 0.000000, 0.276488, 5.000000, 1683971785.076128, 0.350000, 7.000000, 3.000000, 0.286992, 0.040226, 1.000000, 0.000000, 0.000000, 0.000000
-19.881965, 30.000000, 0.000000, 0.290282, 5.000000, 1683971785.110489, 0.350000, 7.000000, 3.000000, 0.315703, 0.084371, 1.000000, 0.000000, 0.000000, 0.000000
-19.874035, 30.000000, 0.000000, 0.301070, 5.000000, 1683971785.136297, 0.350000, 7.000000, 3.000000, 0.332917, 0.107353, 1.000000, 0.000000, 0.000000, 0.000000
-19.863954, 30.000000, 0.000000, 0.314244, 5.000000, 1683971785.170180, 0.350000, 7.000000, 3.000000, 0.357531, 0.139220, 1.000000, 0.000000, 0.000000, 0.000000
-19.853882, 30.000000, 0.000000, 0.326878, 5.000000, 1683971785.201649, 0.350000, 7.000000, 3.000000, 0.375459, 0.162755, 1.000000, 0.000000, 1.000000, 0.000000
-19.842813, 30.000000, 0.000000, 0.340217, 5.000000, 1683971785.234877, 0.350000, 7.000000, 3.000000, 0.406054, 0.195295, 1.000000, 0.000000, 1.000000, 0.000000
-19.830280, 30.000000, 0.000000, 0.354718, 5.000000, 1683971785.270998, 0.350000, 7.000000, 3.000000, 0.433145, 0.222615, 1.000000, 0.000000, 1.000000, 0.000000
-19.817786, 30.000000, 0.000000, 0.368602, 5.000000, 1683971785.305584, 0.350000, 7.000000, 3.000000, 0.459084, 0.248227, 1.000000, 0.000000, 1.000000, 0.000000
-19.804629, 30.000000, 0.000000, 0.382679, 5.000000, 1683971785.340651, 0.350000, 7.000000, 3.000000, 0.485384, 0.271580, 1.000000, 0.000000, 1.000000, 0.000000
-19.791518, 30.000000, 0.000000, 0.396209, 5.000000, 1683971785.374354, 0.350000, 7.000000, 3.000000, 0.510662, 0.291795, 1.000000, 0.000000, 1.000000, 0.000000
-19.778240, 30.000000, 0.000000, 0.409456, 5.000000, 1683971785.407352, 0.350000, 7.000000, 3.000000, 0.535410, 0.308901, 1.000000, 0.000000, 1.000000, 0.000000
-19.768075, 30.000000, 0.000000, 0.419311, 5.000000, 1683971785.431900, 0.350000, 7.000000, 3.000000, 0.553821, 0.322889, 1.000000, 0.000000, 1.000000, 0.000000
-19.755465, 30.000000, 0.000000, 0.431234, 5.000000, 1683971785.461600, 0.350000, 7.000000, 3.000000, 0.576985, 0.337987, 1.000000, 0.000000, 1.000000, 0.000000
-19.745074, 30.000000, 0.000000, 0.440808, 5.000000, 1683971785.485450, 0.350000, 7.000000, 3.000000, 0.595395, 0.350688, 1.000000, 0.000000, 1.000000, 0.000000
-19.743010, 30.000000, 0.000000, 0.442686, 5.000000, 1683971785.490127, 0.350000, 7.000000, 3.000000, 0.597491, 0.353126, 1.000000, 0.000000, 1.000000, 0.000000
-19.728247, 30.000000, 0.000000, 0.455894, 5.000000, 1683971785.523029, 0.350000, 7.000000, 3.000000, 0.622168, 0.365737, 1.000000, 0.000000, 1.000000, 0.000000
-19.724449, 30.000000, 0.000000, 0.459236, 5.000000, 1683971785.531352, 0.350000, 7.000000, 3.000000, 0.628410, 0.376738, 1.000000, 0.000000, 1.000000, 0.000000
-19.709548, 30.000000, 0.000000, 0.472095, 5.000000, 1683971785.563385, 0.350000, 7.000000, 3.000000, 0.652435, 0.382872, 1.000000, 0.000000, 1.000000, 0.000000
-19.688784, 30.000000, 0.000000, 0.489462, 5.000000, 1683971785.606647, 0.350000, 7.000000, 3.000000, 0.684881, 0.400532, 1.000000, 0.000000, 1.000000, 0.000000
-19.673290, 30.000000, 0.000000, 0.502889, 5.000000, 1683971785.637913, 0.350000, 7.000000, 2.000000, 0.505484, 0.005160, 1.000000, 0.000000, 0.000000, 0.000000
-19.659297, 30.000000, 0.000000, 0.515120, 5.000000, 1683971785.665430, 0.350000, 7.000000, 2.000000, 0.523680, 0.016617, 1.000000, 0.000000, 0.000000, 0.000000
-19.655239, 30.000000, 0.000000, 0.518616, 5.000000, 1683971785.673295, 0.350000, 7.000000, 2.000000, 0.526105, 0.017966, 1.000000, 0.000000, 0.000000, 0.000000
-19.640813, 30.000000, 0.000000, 0.530848, 5.000000, 1683971785.700813, 0.350000, 7.000000, 2.000000, 0.543006, 0.022903, 1.000000, 0.000000, 0.000000, 0.000000
-19.628725, 30.000000, 0.000000, 0.540882, 5.000000, 1683971785.723388, 0.350000, 7.000000, 2.000000, 0.557144, 0.030066, 1.000000, 0.000000, 0.000000, 0.000000
-19.613440, 30.000000, 0.000000, 0.553310, 5.000000, 1683971785.751348, 0.350000, 7.000000, 2.000000, 0.574173, 0.036891, 1.000000, 0.000000, 0.000000, 0.000000
-19.595177, 30.000000, 0.000000, 0.567804, 5.000000, 1683971785.783955, 0.350000, 7.000000, 2.000000, 0.592501, 0.044054, 1.000000, 0.000000, 0.000000, 0.000000
-19.579590, 30.000000, 0.000000, 0.579887, 5.000000, 1683971785.811139, 0.350000, 7.000000, 2.000000, 0.609473, 0.051021, 1.000000, 0.000000, 0.000000, 0.000000
-19.561470, 30.000000, 0.000000, 0.593624, 5.000000, 1683971785.842046, 0.350000, 7.000000, 2.000000, 0.627355, 0.058803, 1.000000, 0.000000, 0.000000, 0.000000
-19.542826, 30.000000, 0.000000, 0.607436, 5.000000, 1683971785.869072, 0.350000, 7.000000, 2.000000, 0.645999, 0.066643, 1.000000, 0.000000, 0.000000, 0.000000
-19.542826, 30.000000, 0.000000, 0.607436, 5.000000, 1683971785.873118, 0.350000, 7.000000, 2.000000, 0.645999, 0.066643, 1.000000, 0.000000, 0.000000, 0.000000
-19.515037, 30.000000, 0.000000, 0.627473, 5.000000, 1683971785.918198, 0.350000, 7.000000, 2.000000, 0.673969, 0.074100, 1.000000, 0.000000, 0.000000, 0.000000
-19.499426, 30.000000, 0.000000, 0.638441, 5.000000, 1683971785.942874, 0.350000, 7.000000, 2.000000, 0.687852, 0.078424, 1.000000, 0.000000, 0.000000, 0.000000
-19.477381, 30.000000, 0.000000, 0.653627, 5.000000, 1683971785.977039, 0.350000, 7.000000, 2.000000, 0.708351, 0.085254, 1.000000, 0.000000, 0.000000, 0.000000
-19.453347, 30.000000, 0.000000, 0.669785, 5.000000, 1683971786.013390, 0.350000, 7.000000, 2.000000, 0.730162, 0.091005, 1.000000, 0.000000, 0.000000, 0.000000
-19.450034, 30.000000, 0.000000, 0.671984, 5.000000, 1683971786.018336, 0.350000, 7.000000, 2.000000, 0.733129, 0.094574, 1.000000, 0.000000, 0.000000, 0.000000
-19.426672, 30.000000, 0.000000, 0.687274, 5.000000, 1683971786.052737, 0.350000, 7.000000, 2.000000, 0.753770, 0.097666, 1.000000, 0.000000, 0.000000, 0.000000
-19.406586, 30.000000, 0.000000, 0.700153, 5.000000, 1683971786.081710, 0.350000, 7.000000, 2.000000, 0.771154, 0.102360, 1.000000, 0.000000, 0.000000, 0.000000
-19.384289, 30.000000, 0.000000, 0.714177, 5.000000, 1683971786.113261, 0.350000, 7.000000, 2.000000, 0.790084, 0.108680, 1.000000, 0.000000, 0.000000, 0.000000
-19.362230, 30.000000, 0.000000, 0.727785, 5.000000, 1683971786.143875, 0.350000, 7.000000, 2.000000, 0.808453, 0.113043, 1.000000, 0.000000, 0.000000, 0.000000
-19.340644, 30.000000, 0.000000, 0.740860, 5.000000, 1683971786.173291, 0.350000, 7.000000, 2.000000, 0.827100, 0.116405, 1.000000, 0.000000, 0.000000, 0.000000
-19.325404, 30.000000, 0.000000, 0.749951, 5.000000, 1683971786.193745, 0.350000, 7.000000, 2.000000, 0.839537, 0.119455, 1.000000, 0.000000, 0.000000, 0.000000
-19.294796, 30.000000, 0.000000, 0.767895, 5.000000, 1683971786.234114, 0.350000, 7.000000, 2.000000, 0.868766, 0.126306, 1.000000, 0.000000, 0.000000, 0.000000
-19.254728, 30.000000, 0.000000, 0.790780, 5.000000, 1683971786.285599, 0.350000, 7.000000, 2.000000, 0.893487, 0.132081, 1.000000, 0.000000, 0.000000, 0.000000
-19.219150, 30.000000, 0.000000, 0.810553, 5.000000, 1683971786.330084, 0.350000, 7.000000, 2.000000, 0.921977, 0.137467, 1.000000, 0.000000, 0.000000, 0.000000
-19.178174, 30.000000, 0.000000, 0.832745, 5.000000, 1683971786.380010, 0.350000, 7.000000, 2.000000, 0.950134, 0.141952, 1.000000, 0.000000, 0.000000, 0.000000
-19.174336, 30.000000, 0.000000, 0.834793, 5.000000, 1683971786.384618, 0.350000, 7.000000, 2.000000, 0.954226, 0.142254, 1.000000, 0.000000, 0.000000, 0.000000
-19.145439, 30.000000, 0.000000, 0.850052, 5.000000, 1683971786.418947, 0.350000, 7.000000, 2.000000, 0.973496, 0.146098, 1.000000, 0.000000, 0.000000, 0.000000
-19.111244, 30.000000, 0.000000, 0.867769, 5.000000, 1683971786.458808, 0.350000, 7.000000, 2.000000, 1.000186, 0.151458, 1.000000, 0.000000, 1.000000, 0.000000
-19.082274, 30.000000, 0.000000, 0.882493, 5.000000, 1683971786.491933, 0.350000, 7.000000, 2.000000, 1.017287, 0.154293, 1.000000, 0.000000, 1.000000, 0.000000
