x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.027218, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.048366, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.079897, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.105539, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.155140, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.182944, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.228065, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.261778, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.267611, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.302224, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.342359, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.349293, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.384217, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.413208, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.446337, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.475271, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.501543, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.506058, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683892602.535595, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999875, 30.000000, 0.000000, 0.012494, 2.000000, 1683892602.562615, 0.200000, 1.000000, 2.000000, 0.007871, -0.370012, 1.000000, 0.000000, 1.000000, 0.000000
-19.998969, 30.000000, 0.000000, 0.034680, 2.000000, 1683892602.602346, 0.200000, 1.000000, 2.000000, 0.020948, -0.372434, 1.000000, 0.000000, 1.000000, 0.000000
-19.997600, 30.000000, 0.000000, 0.052147, 2.000000, 1683892602.634283, 0.200000, 1.000000, 2.000000, 0.031614, -0.380067, 1.000000, 0.000000, 1.000000, 0.000000
-19.995694, 30.000000, 0.000000, 0.069172, 2.000000, 1683892602.665982, 0.200000, 1.000000, 2.000000, 0.042392, -0.387153, 1.000000, 0.000000, 1.000000, 0.000000
-19.993568, 30.000000, 0.000000, 0.083938, 2.000000, 1683892602.693948, 0.200000, 1.000000, 2.000000, 0.051590, -0.385379, 1.000000, 0.000000, 1.000000, 0.000000
-19.993171, 30.000000, 0.000000, 0.086396, 2.000000, 1683892602.698647, 0.200000, 1.000000, 2.000000, 0.052758, -0.375772, 1.000000, 0.000000, 1.000000, 0.000000
-19.989595, 30.000000, 0.000000, 0.105857, 2.000000, 1683892602.736280, 0.200000, 1.000000, 2.000000, 0.064910, -0.383289, 1.000000, 0.000000, 1.000000, 0.000000
-19.983693, 30.000000, 0.000000, 0.131222, 2.000000, 1683892602.786570, 0.200000, 1.000000, 2.000000, 0.082237, -0.373297, 1.000000, 0.000000, 1.000000, 0.000000
-19.977770, 30.000000, 0.000000, 0.142970, 2.000000, 1683892602.829904, 0.200000, 1.000000, 2.000000, 0.094470, -0.335711, 1.000000, 0.000000, 1.000000, 0.000000
-19.971799, 30.000000, 0.000000, 0.153818, 2.000000, 1683892602.870239, 0.200000, 1.000000, 2.000000, 0.101634, -0.317652, 1.000000, 0.000000, 1.000000, 0.000000
-19.970684, 30.000000, 0.000000, 0.155356, 2.000000, 1683892602.875982, 0.200000, 1.000000, 2.000000, 0.101634, -0.317652, 1.000000, 0.000000, 1.000000, 0.000000
-19.967208, 30.000000, 0.000000, 0.161607, 2.000000, 1683892602.898329, 0.200000, 1.000000, 2.000000, 0.115800, -0.282183, 1.000000, 0.000000, 1.000000, 0.000000
-19.963917, 30.000000, 0.000000, 0.166936, 2.000000, 1683892602.919449, 0.200000, 1.000000, 2.000000, 0.122138, -0.268358, 1.000000, 0.000000, 1.000000, 0.000000
-19.960479, 30.000000, 0.000000, 0.172308, 2.000000, 1683892602.939738, 0.200000, 1.000000, 2.000000, 0.127631, -0.257220, 1.000000, 0.000000, 1.000000, 0.000000
-19.956969, 30.000000, 0.000000, 0.177603, 2.000000, 1683892602.958831, 0.200000, 1.000000, 2.000000, 0.133638, -0.245155, 1.000000, 0.000000, 1.000000, 0.000000
-19.952917, 30.000000, 0.000000, 0.183501, 2.000000, 1683892602.980170, 0.200000, 1.000000, 2.000000, 0.140577, -0.232734, 1.000000, 0.000000, 1.000000, 0.000000
-19.949224, 30.000000, 0.000000, 0.188694, 2.000000, 1683892603.002141, 0.200000, 1.000000, 2.000000, 0.146410, -0.223488, 1.000000, 0.000000, 1.000000, 0.000000
-19.944793, 30.000000, 0.000000, 0.194715, 2.000000, 1683892603.024346, 0.200000, 1.000000, 2.000000, 0.152886, -0.212809, 1.000000, 0.000000, 1.000000, 0.000000
-19.941428, 30.000000, 0.000000, 0.199148, 2.000000, 1683892603.042369, 0.200000, 1.000000, 2.000000, 0.158105, -0.205373, 1.000000, 0.000000, 1.000000, 0.000000
-19.940387, 30.000000, 0.000000, 0.200501, 2.000000, 1683892603.047598, 0.200000, 1.000000, 2.000000, 0.158105, -0.205373, 1.000000, 0.000000, 1.000000, 0.000000
-19.933314, 30.000000, 0.000000, 0.208826, 2.000000, 1683892603.079900, 0.200000, 1.000000, 2.000000, 0.168875, -0.190257, 1.000000, 0.000000, 1.000000, 0.000000
-19.929109, 30.000000, 0.000000, 0.214495, 2.000000, 1683892603.102021, 0.200000, 1.000000, 2.000000, 0.175156, -0.182527, 1.000000, 0.000000, 1.000000, 0.000000
-19.923608, 30.000000, 0.000000, 0.220951, 2.000000, 1683892603.127336, 0.200000, 1.000000, 2.000000, 0.182288, -0.174155, 1.000000, 0.000000, 1.000000, 0.000000
-19.917535, 30.000000, 0.000000, 0.227818, 2.000000, 1683892603.154420, 0.200000, 1.000000, 2.000000, 0.189848, -0.165797, 1.000000, 0.000000, 1.000000, 0.000000
-19.912004, 30.000000, 0.000000, 0.233867, 2.000000, 1683892603.178403, 0.200000, 1.000000, 2.000000, 0.196484, -0.156252, 1.000000, 0.000000, 1.000000, 0.000000
-19.910216, 30.000000, 0.000000, 0.235790, 2.000000, 1683892603.186047, 0.200000, 1.000000, 2.000000, 0.201235, -0.154409, 1.000000, 0.000000, 1.000000, 0.000000
-19.905672, 30.000000, 0.000000, 0.240575, 2.000000, 1683892603.205140, 0.200000, 1.000000, 2.000000, 0.202863, -0.152816, 1.000000, 0.000000, 1.000000, 0.000000
-19.895309, 30.000000, 0.000000, 0.251085, 2.000000, 1683892603.247346, 0.200000, 1.000000, 2.000000, 0.215263, -0.140765, 1.000000, 0.000000, 0.000000, 0.000000
-19.888889, 30.000000, 0.000000, 0.257332, 2.000000, 1683892603.269647, 0.200000, 1.000000, 2.000000, 0.222416, -0.136312, 1.000000, 0.000000, 0.000000, 0.000000
-19.882214, 30.000000, 0.000000, 0.263635, 2.000000, 1683892603.296731, 0.200000, 1.000000, 2.000000, 0.228844, -0.130728, 1.000000, 0.000000, 0.000000, 0.000000
-19.875778, 30.000000, 0.000000, 0.269541, 2.000000, 1683892603.322424, 0.200000, 1.000000, 2.000000, 0.235017, -0.124658, 1.000000, 0.000000, 0.000000, 0.000000
-19.871798, 30.000000, 0.000000, 0.273114, 2.000000, 1683892603.337104, 0.200000, 1.000000, 2.000000, 0.241587, -0.122214, 1.000000, 0.000000, 0.000000, 0.000000
-19.868467, 30.000000, 0.000000, 0.276060, 2.000000, 1683892603.349243, 0.200000, 1.000000, 2.000000, 0.242213, -0.121527, 1.000000, 0.000000, 0.000000, 0.000000
-19.861272, 30.000000, 0.000000, 0.282292, 2.000000, 1683892603.375033, 0.200000, 1.000000, 2.000000, 0.248886, -0.117440, 1.000000, 0.000000, 0.000000, 0.000000
-19.854570, 30.000000, 0.000000, 0.287945, 2.000000, 1683892603.398556, 0.200000, 1.000000, 2.000000, 0.254921, -0.113229, 1.000000, 0.000000, 0.000000, 0.000000
-19.847198, 30.000000, 0.000000, 0.294003, 2.000000, 1683892603.423908, 0.200000, 1.000000, 2.000000, 0.261371, -0.110490, 1.000000, 0.000000, 0.000000, 0.000000
-19.838973, 30.000000, 0.000000, 0.300581, 2.000000, 1683892603.451597, 0.200000, 1.000000, 2.000000, 0.268352, -0.106241, 1.000000, 0.000000, 0.000000, 0.000000
-19.837409, 30.000000, 0.000000, 0.301812, 2.000000, 1683892603.456798, 0.200000, 1.000000, 2.000000, 0.269657, -0.102881, 1.000000, 0.000000, 0.000000, 0.000000
-19.824348, 30.000000, 0.000000, 0.311842, 2.000000, 1683892603.499415, 0.200000, 1.000000, 2.000000, 0.280256, -0.100485, 1.000000, 0.000000, 0.000000, 0.000000
-19.812736, 30.000000, 0.000000, 0.320415, 2.000000, 1683892603.536179, 0.200000, 1.000000, 2.000000, 0.289275, -0.096267, 1.000000, 0.000000, 0.000000, 0.000000
-19.797168, 30.000000, 0.000000, 0.331469, 2.000000, 1683892603.584040, 0.200000, 1.000000, 2.000000, 0.299815, -0.092170, 1.000000, 0.000000, 0.000000, 0.000000
-19.786628, 30.000000, 0.000000, 0.338668, 2.000000, 1683892603.615517, 0.200000, 1.000000, 2.000000, 0.308362, -0.088063, 1.000000, 0.000000, 0.000000, 0.000000
-19.771008, 30.000000, 0.000000, 0.348975, 2.000000, 1683892603.653446, 0.200000, 1.000000, 2.000000, 0.319069, -0.084024, 1.000000, 0.000000, 0.000000, 0.000000
-19.771008, 30.000000, 0.000000, 0.348975, 2.000000, 1683892603.660998, 0.200000, 1.000000, 2.000000, 0.319069, -0.084024, 1.000000, 0.000000, 0.000000, 0.000000
-19.757771, 30.000000, 0.000000, 0.357389, 2.000000, 1683892603.698508, 0.200000, 1.000000, 2.000000, 0.327774, -0.082017, 1.000000, 0.000000, 0.000000, 0.000000
-19.742407, 30.000000, 0.000000, 0.366822, 2.000000, 1683892603.740971, 0.200000, 1.000000, 2.000000, 0.337494, -0.077101, 1.000000, 0.000000, 0.000000, 0.000000
-19.725504, 30.000000, 0.000000, 0.376833, 2.000000, 1683892603.786514, 0.200000, 1.000000, 2.000000, 0.347770, -0.076215, 1.000000, 0.000000, 0.000000, 0.000000
-19.723923, 30.000000, 0.000000, 0.377750, 2.000000, 1683892603.790709, 0.200000, 1.000000, 2.000000, 0.348708, -0.074636, 1.000000, 0.000000, 0.000000, 0.000000
-19.707307, 30.000000, 0.000000, 0.387193, 2.000000, 1683892603.834205, 0.200000, 1.000000, 2.000000, 0.360027, -0.070160, 1.000000, 0.000000, 0.000000, 0.000000
-19.693741, 30.000000, 0.000000, 0.394659, 2.000000, 1683892603.868942, 0.200000, 1.000000, 2.000000, 0.365815, -0.072412, 1.000000, 0.000000, 0.000000, 0.000000
-19.683735, 30.000000, 0.000000, 0.400033, 2.000000, 1683892603.894140, 0.200000, 1.000000, 2.000000, 0.371413, -0.070954, 1.000000, 0.000000, 0.000000, 0.000000
-19.673888, 30.000000, 0.000000, 0.405217, 2.000000, 1683892603.917658, 0.200000, 1.000000, 2.000000, 0.376462, -0.070025, 1.000000, 0.000000, 0.000000, 0.000000
-19.658897, 30.000000, 0.000000, 0.412929, 2.000000, 1683892603.955282, 0.200000, 1.000000, 2.000000, 0.384458, -0.068482, 1.000000, 0.000000, 0.000000, 0.000000
-19.642681, 30.000000, 0.000000, 0.421031, 2.000000, 1683892603.994199, 0.200000, 1.000000, 2.000000, 0.392621, -0.064311, 1.000000, 0.000000, 0.000000, 0.000000
-19.626288, 30.000000, 0.000000, 0.428986, 2.000000, 1683892604.032798, 0.200000, 1.000000, 2.000000, 0.400208, -0.065518, 1.000000, 0.000000, 0.000000, 0.000000
-19.607598, 30.000000, 0.000000, 0.437784, 2.000000, 1683892604.075953, 0.200000, 1.000000, 2.000000, 0.408417, -0.063772, 1.000000, 0.000000, 0.000000, 0.000000
-19.593571, 30.000000, 0.000000, 0.444207, 2.000000, 1683892604.107779, 0.200000, 1.000000, 2.000000, 0.414667, -0.063614, 1.000000, 0.000000, 0.000000, 0.000000
-19.580060, 30.000000, 0.000000, 0.450254, 2.000000, 1683892604.138000, 0.200000, 1.000000, 2.000000, 0.421854, -0.062738, 1.000000, 0.000000, 0.000000, 0.000000
-19.571433, 30.000000, 0.000000, 0.454055, 2.000000, 1683892604.157107, 0.200000, 1.000000, 2.000000, 0.425633, -0.061966, 1.000000, 0.000000, 0.000000, 0.000000
-19.560295, 30.000000, 0.000000, 0.458878, 2.000000, 1683892604.181517, 0.200000, 1.000000, 2.000000, 0.431125, -0.061348, 1.000000, 0.000000, 0.000000, 0.000000
-19.546450, 30.000000, 0.000000, 0.464760, 2.000000, 1683892604.211507, 0.200000, 1.000000, 2.000000, 0.435611, -0.061151, 1.000000, 0.000000, 0.000000, 0.000000
-19.533076, 30.000000, 0.000000, 0.470327, 2.000000, 1683892604.240120, 0.200000, 1.000000, 2.000000, 0.441317, -0.060451, 1.000000, 0.000000, 0.000000, 0.000000
-19.517813, 30.000000, 0.000000, 0.476550, 2.000000, 1683892604.272373, 0.200000, 1.000000, 2.000000, 0.447896, -0.059456, 1.000000, 0.000000, 0.000000, 0.000000
-19.505360, 30.000000, 0.000000, 0.481526, 2.000000, 1683892604.298375, 0.200000, 1.000000, 2.000000, 0.452949, -0.059347, 1.000000, 0.000000, 0.000000, 0.000000
-19.489116, 30.000000, 0.000000, 0.487892, 2.000000, 1683892604.331914, 0.200000, 1.000000, 2.000000, 0.459495, -0.058204, 1.000000, 0.000000, 0.000000, 0.000000
-19.466955, 30.000000, 0.000000, 0.496351, 2.000000, 1683892604.376974, 0.200000, 1.000000, 2.000000, 0.467355, -0.057710, 1.000000, 0.000000, 0.000000, 0.000000
-19.450720, 30.000000, 0.000000, 0.502389, 2.000000, 1683892604.409503, 0.200000, 1.000000, 2.000000, 0.473265, -0.057615, 1.000000, 0.000000, 0.000000, 0.000000
-19.431804, 30.000000, 0.000000, 0.509266, 2.000000, 1683892604.446917, 0.200000, 1.000000, 2.000000, 0.481220, -0.055447, 1.000000, 0.000000, 0.000000, 0.000000
-19.411706, 30.000000, 0.000000, 0.516395, 2.000000, 1683892604.486133, 0.200000, 1.000000, 2.000000, 0.486932, -0.054711, 1.000000, 0.000000, 0.000000, 0.000000
-19.389570, 30.000000, 0.000000, 0.524044, 2.000000, 1683892604.528712, 0.200000, 1.000000, 2.000000, 0.494373, -0.056188, 1.000000, 0.000000, 0.000000, 0.000000
-19.365599, 30.000000, 0.000000, 0.532099, 2.000000, 1683892604.574134, 0.200000, 1.000000, 2.000000, 0.502191, -0.055928, 1.000000, 0.000000, 0.000000, 0.000000
-19.351571, 30.000000, 0.000000, 0.536705, 2.000000, 1683892604.600391, 0.200000, 1.000000, 2.000000, 0.507142, -0.055082, 1.000000, 0.000000, 0.000000, 0.000000
-19.337255, 30.000000, 0.000000, 0.541328, 2.000000, 1683892604.626958, 0.200000, 1.000000, 2.000000, 0.511402, -0.055283, 1.000000, 0.000000, 0.000000, 0.000000
-19.319698, 30.000000, 0.000000, 0.546899, 2.000000, 1683892604.659242, 0.200000, 1.000000, 2.000000, 0.516513, -0.055214, 1.000000, 0.000000, 0.000000, 0.000000
-19.296516, 30.000000, 0.000000, 0.554088, 2.000000, 1683892604.701372, 0.200000, 1.000000, 2.000000, 0.523643, -0.054946, 1.000000, 0.000000, 0.000000, 0.000000
-19.277496, 30.000000, 0.000000, 0.559848, 2.000000, 1683892604.735529, 0.200000, 1.000000, 2.000000, 0.526082, -0.054858, 1.000000, 0.000000, 0.000000, 0.000000
-19.257073, 30.000000, 0.000000, 0.565905, 2.000000, 1683892604.771827, 0.200000, 1.000000, 2.000000, 0.534501, -0.054219, 1.000000, 0.000000, 0.000000, 0.000000
-19.238587, 30.000000, 0.000000, 0.571274, 2.000000, 1683892604.804349, 0.200000, 1.000000, 2.000000, 0.539744, -0.054499, 1.000000, 0.000000, 0.000000, 0.000000
-19.216337, 30.000000, 0.000000, 0.577461, 2.000000, 1683892604.842228, 0.200000, 1.000000, 2.000000, 0.546061, -0.054377, 1.000000, 0.000000, 0.000000, 0.000000
-19.197864, 30.000000, 0.000000, 0.582747, 2.000000, 1683892604.874945, 0.200000, 1.000000, 2.000000, 0.550993, -0.054241, 1.000000, 0.000000, 0.000000, 0.000000
-19.178253, 30.000000, 0.000000, 0.588105, 2.000000, 1683892604.908457, 0.200000, 1.000000, 2.000000, 0.556124, -0.054152, 1.000000, 0.000000, 0.000000, 0.000000
-19.158953, 30.000000, 0.000000, 0.593277, 2.000000, 1683892604.941139, 0.200000, 1.000000, 2.000000, 0.561072, -0.054024, 1.000000, 0.000000, 0.000000, 0.000000
-19.134983, 30.000000, 0.000000, 0.599566, 2.000000, 1683892604.981341, 0.200000, 1.000000, 2.000000, 0.566636, -0.053944, 1.000000, 0.000000, 0.000000, 0.000000
-19.119034, 30.000000, 0.000000, 0.603670, 2.000000, 1683892605.006721, 0.200000, 1.000000, 2.000000, 0.571002, -0.053841, 1.000000, 0.000000, 0.000000, 0.000000
-19.097084, 30.000000, 0.000000, 0.609219, 2.000000, 1683892605.044064, 0.200000, 1.000000, 2.000000, 0.576297, -0.053380, 1.000000, 0.000000, 0.000000, 0.000000
-19.077233, 30.000000, 0.000000, 0.614140, 2.000000, 1683892605.076526, 0.200000, 1.000000, 2.000000, 0.580989, -0.053478, 1.000000, 0.000000, 0.000000, 0.000000
-19.059959, 30.000000, 0.000000, 0.618348, 2.000000, 1683892605.104563, 0.200000, 1.000000, 2.000000, 0.584999, -0.053648, 1.000000, 0.000000, 0.000000, 0.000000
-19.042536, 30.000000, 0.000000, 0.622526, 2.000000, 1683892605.132652, 0.200000, 1.000000, 2.000000, 0.588583, -0.053767, 1.000000, 0.000000, 0.000000, 0.000000
-19.023779, 30.000000, 0.000000, 0.626951, 2.000000, 1683892605.162683, 0.200000, 1.000000, 2.000000, 0.593189, -0.052918, 1.000000, 0.000000, 0.000000, 0.000000
-19.009468, 30.000000, 0.000000, 0.630277, 2.000000, 1683892605.185452, 0.200000, 1.000000, 2.000000, 0.596353, -0.053636, 1.000000, 0.000000, 0.000000, 0.000000
-18.991388, 30.000000, 0.000000, 0.634421, 2.000000, 1683892605.213650, 0.200000, 1.000000, 2.000000, 0.600295, -0.053705, 1.000000, 0.000000, 0.000000, 0.000000
-18.979296, 30.000000, 0.000000, 0.637155, 2.000000, 1683892605.233077, 0.200000, 1.000000, 2.000000, 0.602893, -0.053562, 1.000000, 0.000000, 0.000000, 0.000000
-18.965891, 30.000000, 0.000000, 0.640152, 2.000000, 1683892605.254068, 0.200000, 1.000000, 2.000000, 0.605742, -0.053648, 1.000000, 0.000000, 0.000000, 0.000000
