x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.162859, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.187579, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.217237, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.251211, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.272466, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.299138, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.322988, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.354071, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.393150, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.437747, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.481930, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.522356, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.530073, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.568237, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.611603, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953862.658676, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999298, 30.000000, 0.000000, 0.044634, 1.260000, 1683953862.706547, 0.925000, 5.000000, 0.000000, 0.013390, -0.655239, 1.000000, 0.000000, 1.000000, 0.000000
-19.996345, 30.000000, 0.000000, 0.098293, 1.260000, 1683953862.749134, 0.925000, 5.000000, 0.000000, 0.029488, -0.690413, 1.000000, 0.000000, 1.000000, 0.000000
-19.990802, 30.000000, 0.000000, 0.149419, 1.260000, 1683953862.794365, 0.925000, 5.000000, 0.000000, 0.046585, -0.685158, 1.000000, 0.000000, 1.000000, 0.000000
-19.989596, 30.000000, 0.000000, 0.156879, 1.260000, 1683953862.802345, 0.925000, 5.000000, 0.000000, 0.047773, -0.680278, 1.000000, 0.000000, 1.000000, 0.000000
-19.982735, 30.000000, 0.000000, 0.193774, 1.260000, 1683953862.841810, 0.925000, 5.000000, 0.000000, 0.064520, -0.664072, 1.000000, 0.000000, 1.000000, 0.000000
-19.973822, 30.000000, 0.000000, 0.233425, 1.260000, 1683953862.884224, 0.925000, 5.000000, 0.000000, 0.082572, -0.646258, 1.000000, 0.000000, 1.000000, 0.000000
-19.972574, 30.000000, 0.000000, 0.238421, 1.260000, 1683953862.889568, 0.925000, 5.000000, 0.000000, 0.082572, -0.646258, 1.000000, 0.000000, 1.000000, 0.000000
-19.960440, 30.000000, 0.000000, 0.282335, 1.260000, 1683953862.936542, 0.925000, 5.000000, 0.000000, 0.101513, -0.640453, 1.000000, 0.000000, 1.000000, 0.000000
-19.947484, 30.000000, 0.000000, 0.324053, 1.260000, 1683953862.979556, 0.925000, 5.000000, 1.000000, 0.317675, -0.010679, 1.000000, 0.000000, 0.000000, 0.000000
-19.932592, 30.000000, 0.000000, 0.375479, 1.260000, 1683953863.022356, 0.925000, 5.000000, 1.000000, 0.339732, -0.095203, 1.000000, 0.000000, 0.000000, 0.000000
-19.914993, 30.000000, 0.000000, 0.428455, 1.260000, 1683953863.066447, 0.925000, 5.000000, 1.000000, 0.361208, -0.149724, 1.000000, 0.000000, 0.000000, 0.000000
-19.913191, 30.000000, 0.000000, 0.433508, 1.260000, 1683953863.070652, 0.925000, 5.000000, 1.000000, 0.363314, -0.152036, 1.000000, 0.000000, 1.000000, 0.000000
-19.893070, 30.000000, 0.000000, 0.486299, 1.260000, 1683953863.114588, 0.925000, 5.000000, 1.000000, 0.385326, -0.205512, 1.000000, 0.000000, 1.000000, 0.000000
-19.890744, 30.000000, 0.000000, 0.492047, 1.260000, 1683953863.119372, 0.925000, 5.000000, 1.000000, 0.390576, -0.214662, 1.000000, 0.000000, 1.000000, 0.000000
-19.871642, 30.000000, 0.000000, 0.536791, 1.260000, 1683953863.156611, 0.925000, 5.000000, 1.000000, 0.403524, -0.231034, 1.000000, 0.000000, 1.000000, 0.000000
-19.846564, 30.000000, 0.000000, 0.586734, 1.260000, 1683953863.198177, 0.925000, 5.000000, 1.000000, 0.428766, -0.269232, 1.000000, 0.000000, 1.000000, 0.000000
-19.822872, 30.000000, 0.000000, 0.637005, 1.260000, 1683953863.240016, 0.925000, 5.000000, 1.000000, 0.448166, -0.295077, 1.000000, 0.000000, 1.000000, 0.000000
-19.804199, 30.000000, 0.000000, 0.673481, 1.260000, 1683953863.268607, 0.925000, 5.000000, 2.000000, 0.664199, -0.012733, 1.000000, 0.000000, 0.000000, 0.000000
-19.801174, 30.000000, 0.000000, 0.679787, 1.260000, 1683953863.273099, 0.925000, 5.000000, 2.000000, 0.666895, -0.009780, 1.000000, 0.000000, 0.000000, 0.000000
-19.774704, 30.000000, 0.000000, 0.732547, 1.260000, 1683953863.310682, 0.925000, 5.000000, 2.000000, 0.687345, -0.053179, 1.000000, 0.000000, 0.000000, 0.000000
-19.748438, 30.000000, 0.000000, 0.781419, 1.260000, 1683953863.345497, 0.925000, 5.000000, 2.000000, 0.710334, -0.088937, 1.000000, 0.000000, 0.000000, 0.000000
-19.713764, 30.000000, 0.000000, 0.841591, 1.260000, 1683953863.388361, 0.925000, 5.000000, 2.000000, 0.734356, -0.120825, 1.000000, 0.000000, 0.000000, 0.000000
-19.675102, 30.000000, 0.000000, 0.903914, 1.260000, 1683953863.432757, 0.925000, 5.000000, 2.000000, 0.757418, -0.144801, 1.000000, 0.000000, 0.000000, 0.000000
-19.633537, 30.000000, 0.000000, 0.966498, 1.260000, 1683953863.477340, 0.925000, 5.000000, 2.000000, 0.793135, -0.182981, 1.000000, 0.000000, 1.000000, 0.000000
-19.587532, 30.000000, 0.000000, 1.034809, 1.260000, 1683953863.523508, 0.925000, 5.000000, 3.000000, 1.021801, -0.010796, 1.000000, 0.000000, 0.000000, 0.000000
-19.543645, 30.000000, 0.000000, 1.104376, 1.260000, 1683953863.564668, 0.925000, 5.000000, 3.000000, 1.051762, -0.043813, 1.000000, 0.000000, 0.000000, 0.000000
-19.496407, 30.000000, 0.000000, 1.174644, 1.260000, 1683953863.606243, 0.925000, 5.000000, 3.000000, 1.082964, -0.074949, 1.000000, 0.000000, 0.000000, 0.000000
-19.456412, 30.000000, 0.000000, 1.230942, 1.260000, 1683953863.639553, 0.925000, 5.000000, 3.000000, 1.108835, -0.097796, 1.000000, 0.000000, 0.000000, 0.000000
-19.413014, 30.000000, 0.000000, 1.289237, 1.260000, 1683953863.674043, 0.925000, 5.000000, 3.000000, 1.134703, -0.115876, 1.000000, 0.000000, 0.000000, 0.000000
-19.363575, 30.000000, 0.000000, 1.352611, 1.260000, 1683953863.711540, 0.925000, 5.000000, 3.000000, 1.162825, -0.133100, 1.000000, 0.000000, 0.000000, 0.000000
-19.306358, 30.000000, 0.000000, 1.430416, 1.260000, 1683953863.752797, 0.925000, 5.000000, 4.000000, 1.403397, -0.006773, 1.000000, 0.000000, 0.000000, 0.000000
-19.248187, 30.000000, 0.000000, 1.514236, 1.260000, 1683953863.792420, 0.925000, 5.000000, 4.000000, 1.447874, -0.032665, 1.000000, 0.000000, 0.000000, 0.000000
-19.176274, 30.000000, 0.000000, 1.610866, 1.260000, 1683953863.838652, 0.925000, 5.000000, 4.000000, 1.494060, -0.070775, 1.000000, 0.000000, 0.000000, 0.000000
-19.098429, 30.000000, 0.000000, 1.707088, 1.260000, 1683953863.885714, 0.925000, 5.000000, 4.000000, 1.541075, -0.089615, 1.000000, 0.000000, 0.000000, 0.000000
-19.089062, 30.000000, 0.000000, 1.718171, 1.260000, 1683953863.891201, 0.925000, 5.000000, 4.000000, 1.546556, -0.094038, 1.000000, 0.000000, 0.000000, 0.000000
-19.021159, 30.000000, 0.000000, 1.795595, 1.260000, 1683953863.929944, 0.925000, 5.000000, 4.000000, 1.588532, -0.117812, 1.000000, 1.000000, 0.000000, 0.000000
-18.950147, 30.000000, 0.000000, 1.871650, 1.260000, 1683953863.968726, 0.925000, 5.000000, 4.000000, 1.624004, -0.129238, 1.000000, 1.000000, 0.000000, 0.000000
-18.869318, 30.000000, 0.000000, 1.953105, 1.260000, 1683953864.011071, 0.925000, 5.000000, 4.000000, 1.666307, -0.145925, 1.000000, 1.000000, 0.000000, 0.000000
-18.773229, 30.000000, 0.000000, 2.066425, 1.260000, 1683953864.059059, 0.925000, 5.000000, 5.000000, 2.030428, -0.017420, 1.000000, 0.000000, 0.000000, 0.000000
-18.683414, 30.000000, 0.000000, 2.171320, 1.260000, 1683953864.101558, 0.925000, 5.000000, 5.000000, 2.092128, -0.035141, 1.000000, 0.000000, 0.000000, 0.000000
-18.584210, 30.000000, 0.000000, 2.278691, 1.260000, 1683953864.146226, 0.925000, 5.000000, 5.000000, 2.156141, -0.046284, 1.000000, 0.000000, 0.000000, 0.000000
-18.479905, 30.000000, 0.000000, 2.383521, 1.260000, 1683953864.191053, 0.925000, 5.000000, 5.000000, 2.226371, -0.062814, 1.000000, 0.000000, 0.000000, 0.000000
-18.462064, 30.000000, 0.000000, 2.400710, 1.260000, 1683953864.198525, 0.925000, 5.000000, 5.000000, 2.230882, -0.064039, 1.000000, 0.000000, 0.000000, 0.000000
-18.365741, 30.000000, 0.000000, 2.490191, 1.260000, 1683953864.238000, 0.925000, 5.000000, 5.000000, 2.300883, -0.077199, 1.000000, 0.000000, 0.000000, 0.000000
-18.262274, 30.000000, 0.000000, 2.580369, 1.260000, 1683953864.278861, 0.925000, 5.000000, 5.000000, 2.358082, -0.085299, 1.000000, 1.000000, 0.000000, 0.000000
-18.160317, 30.000000, 0.000000, 2.664087, 1.260000, 1683953864.317804, 0.925000, 5.000000, 5.000000, 2.416497, -0.091611, 1.000000, 1.000000, 0.000000, 0.000000
-18.050249, 30.000000, 0.000000, 2.749291, 1.260000, 1683953864.358528, 0.925000, 5.000000, 5.000000, 2.480563, -0.097745, 1.000000, 1.000000, 0.000000, 0.000000
-17.918371, 30.000000, 0.000000, 2.845088, 1.260000, 1683953864.405736, 0.925000, 5.000000, 5.000000, 2.546827, -0.103319, 1.000000, 1.000000, 0.000000, 0.000000
-17.776755, 30.000000, 0.000000, 2.941497, 1.260000, 1683953864.454820, 0.925000, 5.000000, 5.000000, 2.628026, -0.108605, 1.000000, 1.000000, 0.000000, 0.000000
-17.661383, 30.000000, 0.000000, 3.015114, 1.260000, 1683953864.493595, 0.925000, 5.000000, 5.000000, 2.688046, -0.111074, 1.000000, 1.000000, 0.000000, 0.000000
-17.538783, 30.000000, 0.000000, 3.089302, 1.260000, 1683953864.533814, 0.925000, 5.000000, 5.000000, 2.742094, -0.112391, 1.000000, 1.000000, 0.000000, 0.000000
-17.413528, 30.000000, 0.000000, 3.161480, 1.260000, 1683953864.574030, 0.925000, 5.000000, 5.000000, 2.800837, -0.113724, 1.000000, 1.000000, 0.000000, 0.000000
-17.284079, 30.000000, 0.000000, 3.231835, 1.260000, 1683953864.614580, 0.925000, 5.000000, 5.000000, 2.897250, -0.114247, 1.000000, 1.000000, 0.000000, 0.000000
-17.126428, 30.000000, 0.000000, 3.312640, 1.260000, 1683953864.662811, 0.925000, 5.000000, 5.000000, 2.935097, -0.113970, 1.000000, 1.000000, 0.000000, 0.000000
-17.000111, 30.000000, 0.000000, 3.374014, 1.260000, 1683953864.700666, 0.925000, 5.000000, 5.000000, 3.002472, -0.111393, 1.000000, 1.000000, 0.000000, 0.000000
-16.869521, 30.000000, 0.000000, 3.434226, 1.260000, 1683953864.739052, 0.925000, 5.000000, 5.000000, 3.048369, -0.111866, 1.000000, 1.000000, 0.000000, 0.000000
-16.705515, 30.000000, 0.000000, 3.505870, 1.260000, 1683953864.786347, 0.925000, 5.000000, 5.000000, 3.119312, -0.109882, 1.000000, 1.000000, 0.000000, 0.000000
-16.572293, 30.000000, 0.000000, 3.561004, 1.260000, 1683953864.824070, 0.925000, 5.000000, 5.000000, 3.175896, -0.106791, 1.000000, 1.000000, 0.000000, 0.000000
-16.410354, 30.000000, 0.000000, 3.624655, 1.260000, 1683953864.869166, 0.925000, 5.000000, 5.000000, 3.243540, -0.104675, 1.000000, 1.000000, 0.000000, 0.000000
-16.261071, 30.000000, 0.000000, 3.680269, 1.260000, 1683953864.910055, 0.925000, 5.000000, 5.000000, 3.304084, -0.101904, 1.000000, 1.000000, 0.000000, 0.000000
-16.117402, 30.000000, 0.000000, 3.731243, 1.260000, 1683953864.948844, 0.925000, 5.000000, 5.000000, 3.367919, -0.098980, 1.000000, 1.000000, 0.000000, 0.000000
-16.021664, 30.000000, 0.000000, 3.763866, 1.260000, 1683953864.974397, 0.925000, 5.000000, 5.000000, 3.396346, -0.097644, 1.000000, 1.000000, 0.000000, 0.000000
-15.922875, 30.000000, 0.000000, 3.796484, 1.260000, 1683953865.000537, 0.925000, 5.000000, 5.000000, 3.430757, -0.095687, 1.000000, 1.000000, 0.000000, 0.000000
-15.833110, 30.000000, 0.000000, 3.825235, 1.260000, 1683953865.024097, 0.925000, 5.000000, 5.000000, 3.462148, -0.094655, 1.000000, 1.000000, 0.000000, 0.000000
-15.737716, 30.000000, 0.000000, 3.854906, 1.260000, 1683953865.048945, 0.925000, 5.000000, 5.000000, 3.494575, -0.093166, 1.000000, 1.000000, 0.000000, 0.000000
-15.604443, 30.000000, 0.000000, 3.894935, 1.260000, 1683953865.083353, 0.925000, 5.000000, 5.000000, 3.532992, -0.089885, 1.000000, 1.000000, 0.000000, 0.000000
-15.475697, 30.000000, 0.000000, 3.932040, 1.260000, 1683953865.116260, 0.925000, 5.000000, 5.000000, 3.588479, -0.089037, 1.000000, 1.000000, 0.000000, 0.000000
-15.365795, 30.000000, 0.000000, 3.962576, 1.260000, 1683953865.144109, 0.925000, 5.000000, 5.000000, 3.612612, -0.087821, 1.000000, 1.000000, 0.000000, 0.000000
-15.259875, 30.000000, 0.000000, 3.991057, 1.260000, 1683953865.170750, 0.925000, 5.000000, 5.000000, 3.645244, -0.086647, 1.000000, 1.000000, 0.000000, 0.000000
-15.169766, 30.000000, 0.000000, 4.014584, 1.260000, 1683953865.193267, 0.925000, 5.000000, 5.000000, 3.674332, -0.085432, 1.000000, 1.000000, 0.000000, 0.000000
-15.071684, 30.000000, 0.000000, 4.039477, 1.260000, 1683953865.217626, 0.925000, 5.000000, 5.000000, 3.697400, -0.084259, 1.000000, 1.000000, 0.000000, 0.000000
-14.974551, 30.000000, 0.000000, 4.063430, 1.260000, 1683953865.241606, 0.925000, 5.000000, 5.000000, 3.723917, -0.083390, 1.000000, 1.000000, 0.000000, 0.000000
-14.890976, 30.000000, 0.000000, 4.083498, 1.260000, 1683953865.262125, 0.925000, 5.000000, 5.000000, 3.746178, -0.082403, 1.000000, 1.000000, 0.000000, 0.000000
-14.779484, 30.000000, 0.000000, 4.109529, 1.260000, 1683953865.286913, 0.925000, 5.000000, 5.000000, 3.776045, -0.081149, 1.000000, 1.000000, 0.000000, 0.000000
-14.689060, 30.000000, 0.000000, 4.130026, 1.260000, 1683953865.311300, 0.925000, 5.000000, 5.000000, 3.797964, -0.080214, 1.000000, 1.000000, 0.000000, 0.000000
-14.594166, 30.000000, 0.000000, 4.150982, 1.260000, 1683953865.334223, 0.925000, 5.000000, 5.000000, 3.821374, -0.079264, 1.000000, 1.000000, 0.000000, 0.000000
-14.478440, 30.000000, 0.000000, 4.175779, 1.260000, 1683953865.362025, 0.925000, 5.000000, 5.000000, 3.849153, -0.077760, 1.000000, 1.000000, 0.000000, 0.000000
-14.364229, 30.000000, 0.000000, 4.199459, 1.260000, 1683953865.389303, 0.925000, 5.000000, 5.000000, 3.875766, -0.076614, 1.000000, 1.000000, 0.000000, 0.000000
-14.207339, 30.000000, 0.000000, 4.230790, 1.260000, 1683953865.426532, 0.925000, 5.000000, 5.000000, 3.909055, -0.075504, 1.000000, 1.000000, 0.000000, 0.000000
-14.111297, 30.000000, 0.000000, 4.249289, 1.260000, 1683953865.449186, 0.925000, 5.000000, 5.000000, 3.932064, -0.074473, 1.000000, 1.000000, 0.000000, 0.000000
-13.985659, 30.000000, 0.000000, 4.272776, 1.260000, 1683953865.478679, 0.925000, 5.000000, 5.000000, 3.954785, -0.072462, 1.000000, 1.000000, 0.000000, 0.000000
-13.904291, 30.000000, 0.000000, 4.287543, 1.260000, 1683953865.497691, 0.925000, 5.000000, 5.000000, 3.975592, -0.072590, 1.000000, 1.000000, 0.000000, 0.000000
-13.797217, 30.000000, 0.000000, 4.306485, 1.260000, 1683953865.522612, 0.925000, 5.000000, 5.000000, 3.997256, -0.071658, 1.000000, 1.000000, 0.000000, 0.000000
-13.690139, 30.000000, 0.000000, 4.324879, 1.260000, 1683953865.545033, 0.925000, 5.000000, 5.000000, 4.020051, -0.070483, 1.000000, 1.000000, 0.000000, 0.000000
-13.587793, 30.000000, 0.000000, 4.341968, 1.260000, 1683953865.569857, 0.925000, 5.000000, 5.000000, 4.038055, -0.069812, 1.000000, 1.000000, 0.000000, 0.000000
-13.483819, 30.000000, 0.000000, 4.358851, 1.260000, 1683953865.594949, 0.925000, 5.000000, 5.000000, 4.057574, -0.068997, 1.000000, 1.000000, 0.000000, 0.000000
-13.374904, 30.000000, 0.000000, 4.376035, 1.260000, 1683953865.619889, 0.925000, 5.000000, 5.000000, 4.077517, -0.068042, 1.000000, 1.000000, 0.000000, 0.000000
-13.239972, 30.000000, 0.000000, 4.396670, 1.260000, 1683953865.650659, 0.925000, 5.000000, 5.000000, 4.101567, -0.066939, 1.000000, 1.000000, 0.000000, 0.000000
-13.214013, 30.000000, 0.000000, 4.400560, 1.260000, 1683953865.656563, 0.925000, 5.000000, 5.000000, 4.106113, -0.066086, 1.000000, 1.000000, 0.000000, 0.000000
-13.037769, 30.000000, 0.000000, 4.426217, 1.260000, 1683953865.696503, 0.925000, 5.000000, 5.000000, 4.136226, -0.065296, 1.000000, 1.000000, 0.000000, 0.000000
-12.888660, 30.000000, 0.000000, 4.447016, 1.260000, 1683953865.730118, 0.925000, 5.000000, 5.000000, 4.161815, -0.064133, 1.000000, 1.000000, 0.000000, 0.000000
-12.743366, 30.000000, 0.000000, 4.466504, 1.260000, 1683953865.762723, 0.925000, 5.000000, 5.000000, 4.183938, -0.062835, 1.000000, 1.000000, 0.000000, 0.000000
-12.593306, 30.000000, 0.000000, 4.485868, 1.260000, 1683953865.796252, 0.925000, 5.000000, 5.000000, 4.207079, -0.061901, 1.000000, 1.000000, 0.000000, 0.000000
