x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965134.986398, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.007817, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.039329, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.074026, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.106626, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.142806, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.173288, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.203663, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.207874, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.235203, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.265109, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.296680, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.303483, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.330923, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.357387, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.388107, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.392956, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.418541, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.439059, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683965135.467075, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999245, 30.000000, 0.000000, 0.052839, 1.670000, 1683965135.506959, 0.800000, 6.000000, 1.000000, 0.016415, -0.689337, 1.000000, 0.000000, 1.000000, 0.000000
-19.997071, 30.000000, 0.000000, 0.101125, 1.670000, 1683965135.535872, 0.800000, 6.000000, 1.000000, 0.031549, -0.688014, 1.000000, 0.000000, 1.000000, 0.000000
-19.996655, 30.000000, 0.000000, 0.107899, 1.670000, 1683965135.539929, 0.800000, 6.000000, 1.000000, 0.032370, -0.692200, 1.000000, 0.000000, 1.000000, 0.000000
-19.993472, 30.000000, 0.000000, 0.142214, 1.670000, 1683965135.565193, 0.800000, 6.000000, 1.000000, 0.045418, -0.680637, 1.000000, 0.000000, 1.000000, 0.000000
-19.988747, 30.000000, 0.000000, 0.171728, 1.670000, 1683965135.595459, 0.800000, 6.000000, 1.000000, 0.060190, -0.646561, 1.000000, 0.000000, 1.000000, 0.000000
-19.983767, 30.000000, 0.000000, 0.198109, 1.670000, 1683965135.622512, 0.800000, 6.000000, 1.000000, 0.074533, -0.623779, 1.000000, 0.000000, 1.000000, 0.000000
-19.977724, 30.000000, 0.000000, 0.226026, 1.670000, 1683965135.651139, 0.800000, 6.000000, 1.000000, 0.088871, -0.606810, 1.000000, 0.000000, 1.000000, 0.000000
-19.976659, 30.000000, 0.000000, 0.230602, 1.670000, 1683965135.655832, 0.800000, 6.000000, 1.000000, 0.090437, -0.602568, 1.000000, 0.000000, 1.000000, 0.000000
-19.969974, 30.000000, 0.000000, 0.257416, 1.670000, 1683965135.683329, 0.800000, 6.000000, 1.000000, 0.104213, -0.589827, 1.000000, 0.000000, 1.000000, 0.000000
-19.962837, 30.000000, 0.000000, 0.281518, 1.670000, 1683965135.708044, 0.800000, 6.000000, 1.000000, 0.117480, -0.582690, 1.000000, 0.000000, 1.000000, 0.000000
-19.961632, 30.000000, 0.000000, 0.287390, 1.670000, 1683965135.714067, 0.800000, 6.000000, 1.000000, 0.119613, -0.577697, 1.000000, 0.000000, 1.000000, 0.000000
-19.953015, 30.000000, 0.000000, 0.315368, 1.670000, 1683965135.742757, 0.800000, 6.000000, 1.000000, 0.134574, -0.573278, 1.000000, 0.000000, 1.000000, 0.000000
-19.942328, 30.000000, 0.000000, 0.346933, 1.670000, 1683965135.775126, 0.800000, 6.000000, 1.000000, 0.150630, -0.565825, 1.000000, 0.000000, 1.000000, 0.000000
