x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.505680, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.529249, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.551737, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.576748, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.599852, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.641966, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.682548, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.715681, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.754449, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.788823, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.819983, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.846862, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.854443, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.886817, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.894302, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683929798.933517, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003651, 3.330000, 1683929798.966657, 0.125000, 4.000000, 4.000000, 0.001095, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997519, 30.000000, 0.000000, 0.133068, 3.330000, 1683929799.005521, 0.125000, 4.000000, 4.000000, 0.039920, -0.689417, 1.000000, 0.000000, 1.000000, 0.000000
-19.993113, 30.000000, 0.000000, 0.137868, 3.330000, 1683929799.038088, 0.125000, 4.000000, 4.000000, 0.072455, -0.473892, 1.000000, 0.000000, 1.000000, 0.000000
-19.989284, 30.000000, 0.000000, 0.141906, 3.330000, 1683929799.065491, 0.125000, 4.000000, 4.000000, 0.093019, -0.339205, 1.000000, 0.000000, 1.000000, 0.000000
-19.988707, 30.000000, 0.000000, 0.142504, 3.330000, 1683929799.069548, 0.125000, 4.000000, 4.000000, 0.098261, -0.302628, 1.000000, 0.000000, 1.000000, 0.000000
-19.984520, 30.000000, 0.000000, 0.146596, 3.330000, 1683929799.097313, 0.125000, 4.000000, 4.000000, 0.132831, -0.093900, 1.000000, 0.000000, 0.000000, 0.000000
-19.980763, 30.000000, 0.000000, 0.150503, 3.330000, 1683929799.123822, 0.125000, 4.000000, 4.000000, 0.159039, 0.056717, 1.000000, 0.000000, 0.000000, 0.000000
-19.979959, 30.000000, 0.000000, 0.151290, 3.330000, 1683929799.129158, 0.125000, 4.000000, 4.000000, 0.163434, 0.084925, 1.000000, 0.000000, 0.000000, 0.000000
-19.975594, 30.000000, 0.000000, 0.155487, 3.330000, 1683929799.157641, 0.125000, 4.000000, 4.000000, 0.191889, 0.235136, 1.000000, 0.000000, 1.000000, 0.000000
-19.970786, 30.000000, 0.000000, 0.159983, 3.330000, 1683929799.187352, 0.125000, 4.000000, 4.000000, 0.222365, 0.390948, 1.000000, 0.000000, 1.000000, 0.000000
-19.966826, 30.000000, 0.000000, 0.163593, 3.330000, 1683929799.212642, 0.125000, 4.000000, 4.000000, 0.246834, 0.510891, 1.000000, 0.000000, 1.000000, 0.000000
-19.962949, 30.000000, 0.000000, 0.167053, 3.330000, 1683929799.236114, 0.125000, 4.000000, 4.000000, 0.269427, 0.617279, 1.000000, 0.000000, 1.000000, 0.000000
-19.958625, 30.000000, 0.000000, 0.170827, 3.330000, 1683929799.261722, 0.125000, 4.000000, 4.000000, 0.295865, 0.734910, 1.000000, 0.000000, 1.000000, 0.000000
-19.954694, 30.000000, 0.000000, 0.174188, 3.330000, 1683929799.284527, 0.125000, 4.000000, 4.000000, 0.320202, 0.838259, 1.000000, 0.000000, 1.000000, 0.000000
-19.953926, 30.000000, 0.000000, 0.174837, 3.330000, 1683929799.288933, 0.125000, 4.000000, 4.000000, 0.320202, 0.838259, 1.000000, 0.000000, 1.000000, 0.000000
-19.947025, 30.000000, 0.000000, 0.180568, 3.330000, 1683929799.327822, 0.125000, 4.000000, 4.000000, 0.365310, 1.019367, 1.000000, 0.000000, 1.000000, 0.000000
-19.942017, 30.000000, 0.000000, 0.184881, 3.330000, 1683929799.355271, 0.125000, 4.000000, 3.000000, 0.186224, 0.009720, 1.000000, 0.000000, 0.000000, 0.000000
-19.936573, 30.000000, 0.000000, 0.191506, 3.330000, 1683929799.384234, 0.125000, 4.000000, 3.000000, 0.207946, 0.090195, 1.000000, 0.000000, 0.000000, 0.000000
