x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.004688, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.032423, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.055601, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.080466, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.115569, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.152905, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.182970, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.221913, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.256412, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.297826, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.327973, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.360995, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.403944, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.439357, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683944382.475666, 0.250000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999387, 30.000000, 0.000000, 0.069576, 3.330000, 1683944382.519484, 0.250000, 5.000000, 4.000000, 0.020873, -0.622002, 1.000000, 0.000000, 1.000000, 0.000000
-19.993693, 30.000000, 0.000000, 0.151196, 3.330000, 1683944382.565228, 0.250000, 5.000000, 4.000000, 0.073373, -0.517961, 1.000000, 0.000000, 1.000000, 0.000000
-19.986635, 30.000000, 0.000000, 0.161322, 3.330000, 1683944382.610539, 0.250000, 5.000000, 4.000000, 0.111837, -0.305606, 1.000000, 0.000000, 1.000000, 0.000000
-19.981369, 30.000000, 0.000000, 0.168468, 3.330000, 1683944382.642516, 0.250000, 5.000000, 4.000000, 0.143782, -0.145326, 1.000000, 0.000000, 0.000000, 0.000000
-19.979652, 30.000000, 0.000000, 0.170743, 3.330000, 1683944382.652699, 0.250000, 5.000000, 4.000000, 0.143782, -0.145326, 1.000000, 0.000000, 0.000000, 0.000000
-19.976835, 30.000000, 0.000000, 0.174394, 3.330000, 1683944382.669035, 0.250000, 5.000000, 4.000000, 0.166328, -0.039687, 1.000000, 0.000000, 0.000000, 0.000000
-19.970905, 30.000000, 0.000000, 0.181842, 3.330000, 1683944382.702368, 0.250000, 5.000000, 4.000000, 0.203574, 0.122486, 1.000000, 0.000000, 0.000000, 0.000000
-19.965091, 30.000000, 0.000000, 0.188861, 3.330000, 1683944382.733778, 0.250000, 5.000000, 4.000000, 0.234953, 0.245482, 1.000000, 0.000000, 1.000000, 0.000000
-19.964115, 30.000000, 0.000000, 0.190017, 3.330000, 1683944382.738947, 0.250000, 5.000000, 4.000000, 0.240118, 0.271395, 1.000000, 0.000000, 1.000000, 0.000000
-19.960032, 30.000000, 0.000000, 0.194762, 3.330000, 1683944382.760182, 0.250000, 5.000000, 4.000000, 0.261331, 0.343470, 1.000000, 0.000000, 1.000000, 0.000000
-19.956732, 30.000000, 0.000000, 0.198514, 3.330000, 1683944382.776975, 0.250000, 5.000000, 4.000000, 0.278107, 0.401999, 1.000000, 0.000000, 1.000000, 0.000000
-19.952452, 30.000000, 0.000000, 0.203278, 3.330000, 1683944382.798292, 0.250000, 5.000000, 4.000000, 0.300323, 0.477398, 1.000000, 0.000000, 1.000000, 0.000000
-19.948086, 30.000000, 0.000000, 0.208025, 3.330000, 1683944382.818358, 0.250000, 5.000000, 4.000000, 0.320625, 0.543229, 1.000000, 0.000000, 1.000000, 0.000000
-19.940308, 30.000000, 0.000000, 0.216231, 3.330000, 1683944382.856256, 0.250000, 5.000000, 4.000000, 0.357309, 0.653851, 1.000000, 0.000000, 1.000000, 0.000000
-19.931991, 30.000000, 0.000000, 0.224674, 3.330000, 1683944382.894037, 0.250000, 5.000000, 4.000000, 0.387077, 0.739159, 1.000000, 0.000000, 1.000000, 0.000000
-19.924700, 30.000000, 0.000000, 0.231825, 3.330000, 1683944382.926039, 0.250000, 5.000000, 4.000000, 0.420437, 0.836850, 1.000000, 0.000000, 1.000000, 0.000000
-19.915660, 30.000000, 0.000000, 0.242893, 3.330000, 1683944382.964237, 0.250000, 5.000000, 3.000000, 0.254118, 0.047359, 1.000000, 0.000000, 0.000000, 0.000000
-19.908200, 30.000000, 0.000000, 0.252323, 3.330000, 1683944382.994400, 0.250000, 5.000000, 3.000000, 0.276740, 0.097844, 1.000000, 0.000000, 0.000000, 0.000000
-19.900164, 30.000000, 0.000000, 0.262102, 3.330000, 1683944383.025678, 0.250000, 5.000000, 3.000000, 0.300199, 0.146578, 1.000000, 0.000000, 0.000000, 0.000000
-19.891533, 30.000000, 0.000000, 0.272215, 3.330000, 1683944383.058025, 0.250000, 5.000000, 3.000000, 0.324459, 0.193454, 1.000000, 0.000000, 1.000000, 0.000000
-19.881413, 30.000000, 0.000000, 0.283614, 3.330000, 1683944383.094484, 0.250000, 5.000000, 3.000000, 0.351803, 0.241814, 1.000000, 0.000000, 1.000000, 0.000000
-19.872882, 30.000000, 0.000000, 0.292878, 3.330000, 1683944383.124115, 0.250000, 5.000000, 3.000000, 0.374026, 0.278691, 1.000000, 0.000000, 1.000000, 0.000000
-19.861494, 30.000000, 0.000000, 0.304809, 3.330000, 1683944383.162275, 0.250000, 5.000000, 3.000000, 0.402647, 0.324660, 1.000000, 0.000000, 1.000000, 0.000000
-19.850099, 30.000000, 0.000000, 0.316297, 3.330000, 1683944383.199021, 0.250000, 5.000000, 3.000000, 0.430206, 0.361545, 1.000000, 0.000000, 1.000000, 0.000000
-19.841954, 30.000000, 0.000000, 0.324257, 3.330000, 1683944383.224481, 0.250000, 5.000000, 3.000000, 0.449726, 0.386943, 1.000000, 0.000000, 1.000000, 0.000000
