x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.724383, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.745237, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.766904, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.787783, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.814618, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.823623, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.853948, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.882171, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.907327, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.911950, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.933345, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.957044, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916132.984045, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.009259, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.041690, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.071715, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.075809, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.100080, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.123976, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.163283, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.212363, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683916133.244875, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999758, 30.000000, 0.000000, 0.019597, 1.260000, 1683916133.275817, 0.975000, 2.000000, 0.000000, 0.011605, -0.407822, 1.000000, 0.000000, 1.000000, 0.000000
-19.998823, 30.000000, 0.000000, 0.041752, 1.260000, 1683916133.305340, 0.975000, 2.000000, 0.000000, 0.022142, -0.453848, 1.000000, 0.000000, 1.000000, 0.000000
-19.998597, 30.000000, 0.000000, 0.045576, 1.260000, 1683916133.312479, 0.975000, 2.000000, 0.000000, 0.024193, -0.420564, 1.000000, 0.000000, 1.000000, 0.000000
-19.996176, 30.000000, 0.000000, 0.074446, 1.260000, 1683916133.353786, 0.975000, 2.000000, 0.000000, 0.039807, -0.444408, 1.000000, 0.000000, 1.000000, 0.000000
-19.992042, 30.000000, 0.000000, 0.106387, 1.260000, 1683916133.400217, 0.975000, 2.000000, 0.000000, 0.057357, -0.456617, 1.000000, 0.000000, 1.000000, 0.000000
-19.988188, 30.000000, 0.000000, 0.128793, 1.260000, 1683916133.433263, 0.975000, 2.000000, 0.000000, 0.069849, -0.453053, 1.000000, 0.000000, 1.000000, 0.000000
-19.983963, 30.000000, 0.000000, 0.145765, 1.260000, 1683916133.464160, 0.975000, 2.000000, 0.000000, 0.081528, -0.438759, 1.000000, 0.000000, 1.000000, 0.000000
-19.983046, 30.000000, 0.000000, 0.149130, 1.260000, 1683916133.470446, 0.975000, 2.000000, 0.000000, 0.084870, -0.430903, 1.000000, 0.000000, 1.000000, 0.000000
-19.977349, 30.000000, 0.000000, 0.168306, 1.260000, 1683916133.506499, 0.975000, 2.000000, 0.000000, 0.097974, -0.417881, 1.000000, 0.000000, 1.000000, 0.000000
-19.972678, 30.000000, 0.000000, 0.182387, 1.260000, 1683916133.533214, 0.975000, 2.000000, 0.000000, 0.107630, -0.408217, 1.000000, 0.000000, 1.000000, 0.000000
-19.964797, 30.000000, 0.000000, 0.203779, 1.260000, 1683916133.574186, 0.975000, 2.000000, 0.000000, 0.123118, -0.390761, 1.000000, 0.000000, 1.000000, 0.000000
-19.958496, 30.000000, 0.000000, 0.219219, 1.260000, 1683916133.604059, 0.975000, 2.000000, 0.000000, 0.135504, -0.381876, 1.000000, 0.000000, 1.000000, 0.000000
-19.949238, 30.000000, 0.000000, 0.239923, 1.260000, 1683916133.644517, 0.975000, 2.000000, 0.000000, 0.149703, -0.374857, 1.000000, 0.000000, 1.000000, 0.000000
-19.938614, 30.000000, 0.000000, 0.261417, 1.260000, 1683916133.685298, 0.975000, 2.000000, 0.000000, 0.165768, -0.363784, 1.000000, 0.000000, 1.000000, 0.000000
-19.927635, 30.000000, 0.000000, 0.281678, 1.260000, 1683916133.727556, 0.975000, 2.000000, 0.000000, 0.181092, -0.354957, 1.000000, 0.000000, 1.000000, 0.000000
-19.917187, 30.000000, 0.000000, 0.299488, 1.260000, 1683916133.763583, 0.975000, 2.000000, 0.000000, 0.194710, -0.348434, 1.000000, 0.000000, 1.000000, 0.000000
-19.915769, 30.000000, 0.000000, 0.301815, 1.260000, 1683916133.768316, 0.975000, 2.000000, 0.000000, 0.197103, -0.346941, 1.000000, 0.000000, 1.000000, 0.000000
-19.903835, 30.000000, 0.000000, 0.320592, 1.260000, 1683916133.806753, 0.975000, 2.000000, 0.000000, 0.212324, -0.337713, 1.000000, 0.000000, 1.000000, 0.000000
-19.888694, 30.000000, 0.000000, 0.342680, 1.260000, 1683916133.852512, 0.975000, 2.000000, 0.000000, 0.230126, -0.332186, 1.000000, 0.000000, 1.000000, 0.000000
