x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949240.970787, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949240.989068, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.023918, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.046116, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.076582, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.116112, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.148185, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.194207, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.224809, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.256085, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.283969, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.315939, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.355707, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.398590, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.435338, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683949241.486033, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999362, 30.000000, 0.000000, 0.051405, 1.670000, 1683949241.529975, 0.600000, 5.000000, 1.000000, 0.016998, -0.669332, 1.000000, 0.000000, 1.000000, 0.000000
-19.999037, 30.000000, 0.000000, 0.061473, 1.670000, 1683949241.536004, 0.600000, 5.000000, 1.000000, 0.018442, -0.674526, 1.000000, 0.000000, 1.000000, 0.000000
-19.994954, 30.000000, 0.000000, 0.132728, 1.670000, 1683949241.579916, 0.600000, 5.000000, 1.000000, 0.040442, -0.691839, 1.000000, 0.000000, 1.000000, 0.000000
-19.989547, 30.000000, 0.000000, 0.158868, 1.670000, 1683949241.617351, 0.600000, 5.000000, 1.000000, 0.059196, -0.625987, 1.000000, 0.000000, 1.000000, 0.000000
-19.983485, 30.000000, 0.000000, 0.183749, 1.670000, 1683949241.652983, 0.600000, 5.000000, 1.000000, 0.077669, -0.577311, 1.000000, 0.000000, 1.000000, 0.000000
-19.979426, 30.000000, 0.000000, 0.198605, 1.670000, 1683949241.674259, 0.600000, 5.000000, 1.000000, 0.087707, -0.556971, 1.000000, 0.000000, 1.000000, 0.000000
-19.978537, 30.000000, 0.000000, 0.201723, 1.670000, 1683949241.678723, 0.600000, 5.000000, 1.000000, 0.089944, -0.548951, 1.000000, 0.000000, 1.000000, 0.000000
-19.973103, 30.000000, 0.000000, 0.219784, 1.670000, 1683949241.704588, 0.600000, 5.000000, 1.000000, 0.102903, -0.530829, 1.000000, 0.000000, 1.000000, 0.000000
-19.972203, 30.000000, 0.000000, 0.222631, 1.670000, 1683949241.708666, 0.600000, 5.000000, 1.000000, 0.111706, -0.514916, 1.000000, 0.000000, 1.000000, 0.000000
-19.969141, 30.000000, 0.000000, 0.232053, 1.670000, 1683949241.722160, 0.600000, 5.000000, 1.000000, 0.111706, -0.514916, 1.000000, 0.000000, 1.000000, 0.000000
-19.963115, 30.000000, 0.000000, 0.249573, 1.670000, 1683949241.747249, 0.600000, 5.000000, 1.000000, 0.124276, -0.498615, 1.000000, 0.000000, 1.000000, 0.000000
-19.956022, 30.000000, 0.000000, 0.268727, 1.670000, 1683949241.774680, 0.600000, 5.000000, 1.000000, 0.138019, -0.485614, 1.000000, 0.000000, 1.000000, 0.000000
-19.948228, 30.000000, 0.000000, 0.288316, 1.670000, 1683949241.802735, 0.600000, 5.000000, 1.000000, 0.152074, -0.468767, 1.000000, 0.000000, 1.000000, 0.000000
-19.939715, 30.000000, 0.000000, 0.308284, 1.670000, 1683949241.831331, 0.600000, 5.000000, 1.000000, 0.166401, -0.458941, 1.000000, 0.000000, 1.000000, 0.000000
-19.930992, 30.000000, 0.000000, 0.327486, 1.670000, 1683949241.858830, 0.600000, 5.000000, 1.000000, 0.180178, -0.448243, 1.000000, 0.000000, 1.000000, 0.000000
-19.922911, 30.000000, 0.000000, 0.344317, 1.670000, 1683949241.882933, 0.600000, 5.000000, 1.000000, 0.192627, -0.440553, 1.000000, 0.000000, 1.000000, 0.000000
-19.915094, 30.000000, 0.000000, 0.359845, 1.670000, 1683949241.905171, 0.600000, 5.000000, 1.000000, 0.203802, -0.433639, 1.000000, 0.000000, 1.000000, 0.000000
-19.913617, 30.000000, 0.000000, 0.362707, 1.670000, 1683949241.909271, 0.600000, 5.000000, 1.000000, 0.205449, -0.429962, 1.000000, 0.000000, 1.000000, 0.000000
-19.905554, 30.000000, 0.000000, 0.377933, 1.670000, 1683949241.931075, 0.600000, 5.000000, 1.000000, 0.217448, -0.424639, 1.000000, 0.000000, 1.000000, 0.000000
-19.886641, 30.000000, 0.000000, 0.411528, 1.670000, 1683949241.979188, 0.600000, 5.000000, 1.000000, 0.235208, -0.413249, 1.000000, 0.000000, 1.000000, 0.000000
-19.871345, 30.000000, 0.000000, 0.436762, 1.670000, 1683949242.015326, 0.600000, 5.000000, 1.000000, 0.258582, -0.406933, 1.000000, 0.000000, 1.000000, 0.000000
-19.869100, 30.000000, 0.000000, 0.440352, 1.670000, 1683949242.020466, 0.600000, 5.000000, 1.000000, 0.261157, -0.402061, 1.000000, 0.000000, 1.000000, 0.000000
-19.850607, 30.000000, 0.000000, 0.468829, 1.670000, 1683949242.061249, 0.600000, 5.000000, 1.000000, 0.282938, -0.397894, 1.000000, 0.000000, 1.000000, 0.000000
-19.837075, 30.000000, 0.000000, 0.488595, 1.670000, 1683949242.089555, 0.600000, 5.000000, 1.000000, 0.296061, -0.394055, 1.000000, 0.000000, 1.000000, 0.000000
-19.825055, 30.000000, 0.000000, 0.505506, 1.670000, 1683949242.113775, 0.600000, 5.000000, 1.000000, 0.308587, -0.389548, 1.000000, 0.000000, 1.000000, 0.000000
-19.809860, 30.000000, 0.000000, 0.526559, 1.670000, 1683949242.143270, 0.600000, 5.000000, 2.000000, 0.524060, -0.003029, 1.000000, 0.000000, 0.000000, 0.000000
-19.796918, 30.000000, 0.000000, 0.544290, 1.670000, 1683949242.167464, 0.600000, 5.000000, 2.000000, 0.538577, -0.008594, 1.000000, 0.000000, 0.000000, 0.000000
-19.777982, 30.000000, 0.000000, 0.569273, 1.670000, 1683949242.201555, 0.600000, 5.000000, 2.000000, 0.558415, -0.016444, 1.000000, 0.000000, 0.000000, 0.000000
-19.765638, 30.000000, 0.000000, 0.584964, 1.670000, 1683949242.222201, 0.600000, 5.000000, 2.000000, 0.566043, -0.019428, 1.000000, 0.000000, 0.000000, 0.000000
-19.743804, 30.000000, 0.000000, 0.611747, 1.670000, 1683949242.259513, 0.600000, 5.000000, 2.000000, 0.593806, -0.028056, 1.000000, 0.000000, 0.000000, 0.000000
-19.721217, 30.000000, 0.000000, 0.638269, 1.670000, 1683949242.295703, 0.600000, 5.000000, 2.000000, 0.615520, -0.034533, 1.000000, 0.000000, 0.000000, 0.000000
-19.693431, 30.000000, 0.000000, 0.669444, 1.670000, 1683949242.338243, 0.600000, 5.000000, 2.000000, 0.642314, -0.041530, 1.000000, 0.000000, 0.000000, 0.000000
-19.681302, 30.000000, 0.000000, 0.682600, 1.670000, 1683949242.356195, 0.600000, 5.000000, 2.000000, 0.651815, -0.044393, 1.000000, 0.000000, 0.000000, 0.000000
-19.667577, 30.000000, 0.000000, 0.697187, 1.670000, 1683949242.375172, 0.600000, 5.000000, 2.000000, 0.663758, -0.047019, 1.000000, 0.000000, 0.000000, 0.000000
-19.654863, 30.000000, 0.000000, 0.710433, 1.670000, 1683949242.394175, 0.600000, 5.000000, 2.000000, 0.674603, -0.049472, 1.000000, 0.000000, 0.000000, 0.000000
-19.641240, 30.000000, 0.000000, 0.724357, 1.670000, 1683949242.413174, 0.600000, 5.000000, 2.000000, 0.686003, -0.052029, 1.000000, 0.000000, 0.000000, 0.000000
-19.626658, 30.000000, 0.000000, 0.738304, 1.670000, 1683949242.432207, 0.600000, 5.000000, 2.000000, 0.697967, -0.054635, 1.000000, 0.000000, 0.000000, 0.000000
-19.610593, 30.000000, 0.000000, 0.754743, 1.670000, 1683949242.454638, 0.600000, 5.000000, 2.000000, 0.712121, -0.057365, 1.000000, 0.000000, 0.000000, 0.000000
-19.588463, 30.000000, 0.000000, 0.775952, 1.670000, 1683949242.483578, 0.600000, 5.000000, 2.000000, 0.726288, -0.060111, 1.000000, 0.000000, 0.000000, 0.000000
-19.559642, 30.000000, 0.000000, 0.802745, 1.670000, 1683949242.520139, 0.600000, 5.000000, 2.000000, 0.753855, -0.065152, 1.000000, 0.000000, 0.000000, 0.000000
-19.542269, 30.000000, 0.000000, 0.818465, 1.670000, 1683949242.541590, 0.600000, 5.000000, 2.000000, 0.763719, -0.066888, 1.000000, 0.000000, 0.000000, 0.000000
-19.519275, 30.000000, 0.000000, 0.838819, 1.670000, 1683949242.569364, 0.600000, 5.000000, 2.000000, 0.780847, -0.069810, 1.000000, 0.000000, 0.000000, 0.000000
-19.487888, 30.000000, 0.000000, 0.865844, 1.670000, 1683949242.606241, 0.600000, 5.000000, 2.000000, 0.798724, -0.072649, 1.000000, 0.000000, 0.000000, 0.000000
-19.464409, 30.000000, 0.000000, 0.885508, 1.670000, 1683949242.633073, 0.600000, 5.000000, 2.000000, 0.817942, -0.074323, 1.000000, 0.000000, 0.000000, 0.000000
-19.431016, 30.000000, 0.000000, 0.912753, 1.670000, 1683949242.670250, 0.600000, 5.000000, 2.000000, 0.838040, -0.078440, 1.000000, 0.000000, 0.000000, 0.000000
-19.390052, 30.000000, 0.000000, 0.945150, 1.670000, 1683949242.714458, 0.600000, 5.000000, 2.000000, 0.866773, -0.079845, 1.000000, 0.000000, 0.000000, 0.000000
-19.347522, 30.000000, 0.000000, 0.977632, 1.670000, 1683949242.758782, 0.600000, 5.000000, 2.000000, 0.898489, -0.086296, 1.000000, 0.000000, 0.000000, 0.000000
-19.307455, 30.000000, 0.000000, 1.007282, 1.670000, 1683949242.799241, 0.600000, 5.000000, 2.000000, 0.919870, -0.086780, 1.000000, 0.000000, 0.000000, 0.000000
-19.264711, 30.000000, 0.000000, 1.037960, 1.670000, 1683949242.841102, 0.600000, 5.000000, 2.000000, 0.942760, -0.090673, 1.000000, 0.000000, 0.000000, 0.000000
-19.212551, 30.000000, 0.000000, 1.074213, 1.670000, 1683949242.890571, 0.600000, 5.000000, 2.000000, 0.972441, -0.093106, 1.000000, 0.000000, 0.000000, 0.000000
-19.164917, 30.000000, 0.000000, 1.106270, 1.670000, 1683949242.934315, 0.600000, 5.000000, 2.000000, 0.998687, -0.094224, 1.000000, 0.000000, 0.000000, 0.000000
-19.121779, 30.000000, 0.000000, 1.134515, 1.670000, 1683949242.972857, 0.600000, 5.000000, 2.000000, 1.021812, -0.097472, 1.000000, 0.000000, 0.000000, 0.000000
-19.113056, 30.000000, 0.000000, 1.140150, 1.670000, 1683949242.980546, 0.600000, 5.000000, 2.000000, 1.026426, -0.095274, 1.000000, 0.000000, 0.000000, 0.000000
-19.071574, 30.000000, 0.000000, 1.166535, 1.670000, 1683949243.016549, 0.600000, 5.000000, 2.000000, 1.053070, -0.101148, 1.000000, 0.000000, 0.000000, 0.000000
-19.014044, 30.000000, 0.000000, 1.202182, 1.670000, 1683949243.065192, 0.600000, 5.000000, 2.000000, 1.081022, -0.102480, 1.000000, 0.000000, 0.000000, 0.000000
-18.957292, 30.000000, 0.000000, 1.236351, 1.670000, 1683949243.111816, 0.600000, 5.000000, 2.000000, 1.105188, -0.105498, 1.000000, 0.000000, 0.000000, 0.000000
-18.899614, 30.000000, 0.000000, 1.270115, 1.670000, 1683949243.157889, 0.600000, 5.000000, 2.000000, 1.132832, -0.106562, 1.000000, 0.000000, 0.000000, 0.000000
-18.844820, 30.000000, 0.000000, 1.301379, 1.670000, 1683949243.200551, 0.600000, 5.000000, 2.000000, 1.158429, -0.108977, 1.000000, 0.000000, 0.000000, 0.000000
-18.791143, 30.000000, 0.000000, 1.331292, 1.670000, 1683949243.241369, 0.600000, 5.000000, 2.000000, 1.183580, -0.110954, 1.000000, 0.000000, 0.000000, 0.000000
-18.738567, 30.000000, 0.000000, 1.359947, 1.670000, 1683949243.280470, 0.600000, 5.000000, 2.000000, 1.206381, -0.112345, 1.000000, 0.000000, 0.000000, 0.000000
