x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.591363, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.610484, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.626242, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.646364, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.666094, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.692376, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.696717, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.724516, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.749753, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.769209, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.792360, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.822481, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.853080, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.881367, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.908666, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.938646, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964367.970930, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964368.004750, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964368.034761, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964368.056451, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964368.063661, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964368.102139, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999954, 30.000000, 0.000000, 0.011470, 1.260000, 1683964368.121164, 0.750000, 6.000000, 0.000000, 0.003441, -0.652638, 1.000000, 0.000000, 1.000000, 0.000000
-19.998515, 30.000000, 0.000000, 0.062954, 1.260000, 1683964368.163265, 0.750000, 6.000000, 0.000000, 0.018886, -0.678219, 1.000000, 0.000000, 1.000000, 0.000000
-19.995911, 30.000000, 0.000000, 0.103134, 1.260000, 1683964368.195155, 0.750000, 6.000000, 0.000000, 0.030940, -0.696247, 1.000000, 0.000000, 1.000000, 0.000000
-19.995367, 30.000000, 0.000000, 0.109778, 1.260000, 1683964368.200427, 0.750000, 6.000000, 0.000000, 0.032933, -0.680676, 1.000000, 0.000000, 1.000000, 0.000000
-19.991022, 30.000000, 0.000000, 0.145942, 1.260000, 1683964368.234268, 0.750000, 6.000000, 0.000000, 0.045725, -0.684640, 1.000000, 0.000000, 1.000000, 0.000000
-19.985757, 30.000000, 0.000000, 0.171014, 1.260000, 1683964368.267704, 0.750000, 6.000000, 0.000000, 0.053414, -0.667116, 1.000000, 0.000000, 1.000000, 0.000000
-19.980189, 30.000000, 0.000000, 0.193992, 1.260000, 1683964368.298347, 0.750000, 6.000000, 0.000000, 0.069947, -0.638510, 1.000000, 0.000000, 1.000000, 0.000000
-19.974096, 30.000000, 0.000000, 0.216338, 1.260000, 1683964368.328147, 0.750000, 6.000000, 0.000000, 0.081211, -0.623616, 1.000000, 0.000000, 1.000000, 0.000000
-19.966897, 30.000000, 0.000000, 0.240076, 1.260000, 1683964368.359803, 0.750000, 6.000000, 0.000000, 0.093178, -0.609473, 1.000000, 0.000000, 1.000000, 0.000000
-19.960054, 30.000000, 0.000000, 0.260631, 1.260000, 1683964368.386236, 0.750000, 6.000000, 0.000000, 0.103539, -0.601615, 1.000000, 0.000000, 1.000000, 0.000000
-19.952923, 30.000000, 0.000000, 0.280435, 1.260000, 1683964368.412595, 0.750000, 6.000000, 0.000000, 0.113133, -0.594147, 1.000000, 0.000000, 1.000000, 0.000000
-19.944626, 30.000000, 0.000000, 0.301847, 1.260000, 1683964368.442180, 0.750000, 6.000000, 0.000000, 0.124316, -0.587218, 1.000000, 0.000000, 1.000000, 0.000000
-19.937599, 30.000000, 0.000000, 0.318853, 1.260000, 1683964368.464859, 0.750000, 6.000000, 0.000000, 0.132441, -0.581833, 1.000000, 0.000000, 1.000000, 0.000000
-19.931275, 30.000000, 0.000000, 0.333422, 1.260000, 1683964368.484287, 0.750000, 6.000000, 0.000000, 0.138652, -0.579171, 1.000000, 0.000000, 1.000000, 0.000000
-19.920699, 30.000000, 0.000000, 0.357559, 1.260000, 1683964368.515002, 0.750000, 6.000000, 1.000000, 0.353944, -0.008666, 1.000000, 0.000000, 0.000000, 0.000000
-19.910640, 30.000000, 0.000000, 0.382011, 1.260000, 1683964368.542260, 0.750000, 6.000000, 1.000000, 0.367232, -0.035645, 1.000000, 0.000000, 0.000000, 0.000000
-19.899716, 30.000000, 0.000000, 0.406905, 1.260000, 1683964368.570011, 0.750000, 6.000000, 1.000000, 0.381503, -0.059858, 1.000000, 0.000000, 0.000000, 0.000000
