x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.790404, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.810611, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.832587, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.852652, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.885049, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.890009, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.923769, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.948547, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917598.989541, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.038315, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.045753, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.057573, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.061951, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.101172, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.143828, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.188287, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.231216, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917599.260681, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999954, 30.000000, 0.000000, 0.012179, 1.670000, 1683917599.286685, 0.175000, 3.000000, 1.000000, 0.004270, -0.607559, 1.000000, 0.000000, 1.000000, 0.000000
-19.998430, 30.000000, 0.000000, 0.068762, 1.670000, 1683917599.326722, 0.175000, 3.000000, 1.000000, 0.024329, -0.598447, 1.000000, 0.000000, 1.000000, 0.000000
-19.995811, 30.000000, 0.000000, 0.110157, 1.670000, 1683917599.356514, 0.175000, 3.000000, 1.000000, 0.039255, -0.620186, 1.000000, 0.000000, 1.000000, 0.000000
-19.991599, 30.000000, 0.000000, 0.138917, 1.670000, 1683917599.389510, 0.175000, 3.000000, 1.000000, 0.055786, -0.594078, 1.000000, 0.000000, 1.000000, 0.000000
-19.987475, 30.000000, 0.000000, 0.149285, 1.670000, 1683917599.418224, 0.175000, 3.000000, 1.000000, 0.070172, -0.528806, 1.000000, 0.000000, 1.000000, 0.000000
-19.982910, 30.000000, 0.000000, 0.159982, 1.670000, 1683917599.447841, 0.175000, 3.000000, 1.000000, 0.085010, -0.467961, 1.000000, 0.000000, 1.000000, 0.000000
-19.977340, 30.000000, 0.000000, 0.172136, 1.670000, 1683917599.481473, 0.175000, 3.000000, 1.000000, 0.101859, -0.407596, 1.000000, 0.000000, 1.000000, 0.000000
-19.971858, 30.000000, 0.000000, 0.183314, 1.670000, 1683917599.512389, 0.175000, 3.000000, 1.000000, 0.117348, -0.356803, 1.000000, 0.000000, 1.000000, 0.000000
-19.964468, 30.000000, 0.000000, 0.197410, 1.670000, 1683917599.551358, 0.175000, 3.000000, 1.000000, 0.138809, -0.296846, 1.000000, 0.000000, 1.000000, 0.000000
-19.957103, 30.000000, 0.000000, 0.210506, 1.670000, 1683917599.586531, 0.175000, 3.000000, 1.000000, 0.158057, -0.256258, 1.000000, 0.000000, 1.000000, 0.000000
-19.951109, 30.000000, 0.000000, 0.220597, 1.670000, 1683917599.615415, 0.175000, 3.000000, 1.000000, 0.168964, -0.229796, 1.000000, 0.000000, 1.000000, 0.000000
-19.946647, 30.000000, 0.000000, 0.227812, 1.670000, 1683917599.635339, 0.175000, 3.000000, 1.000000, 0.178946, -0.213802, 1.000000, 0.000000, 1.000000, 0.000000
-19.937812, 30.000000, 0.000000, 0.241483, 1.670000, 1683917599.673073, 0.175000, 3.000000, 1.000000, 0.197851, -0.176884, 1.000000, 0.000000, 1.000000, 0.000000
-19.928569, 30.000000, 0.000000, 0.255007, 1.670000, 1683917599.710388, 0.175000, 3.000000, 1.000000, 0.216546, -0.149641, 1.000000, 0.000000, 0.000000, 0.000000
-19.919975, 30.000000, 0.000000, 0.266967, 1.670000, 1683917599.743374, 0.175000, 3.000000, 1.000000, 0.233071, -0.125702, 1.000000, 0.000000, 0.000000, 0.000000
-19.910341, 30.000000, 0.000000, 0.279773, 1.670000, 1683917599.778681, 0.175000, 3.000000, 1.000000, 0.250760, -0.102611, 1.000000, 0.000000, 0.000000, 0.000000
-19.900686, 30.000000, 0.000000, 0.292052, 1.670000, 1683917599.812525, 0.175000, 3.000000, 1.000000, 0.267716, -0.082553, 1.000000, 0.000000, 0.000000, 0.000000
-19.889657, 30.000000, 0.000000, 0.305473, 1.670000, 1683917599.849503, 0.175000, 3.000000, 1.000000, 0.286242, -0.059953, 1.000000, 0.000000, 0.000000, 0.000000
-19.877944, 30.000000, 0.000000, 0.319120, 1.670000, 1683917599.887093, 0.175000, 3.000000, 1.000000, 0.305075, -0.040027, 1.000000, 0.000000, 0.000000, 0.000000
-19.866927, 30.000000, 0.000000, 0.331434, 1.670000, 1683917599.921002, 0.175000, 3.000000, 1.000000, 0.323055, -0.026368, 1.000000, 0.000000, 0.000000, 0.000000
-19.860372, 30.000000, 0.000000, 0.338545, 1.670000, 1683917599.940582, 0.175000, 3.000000, 1.000000, 0.331873, -0.017611, 1.000000, 0.000000, 0.000000, 0.000000
-19.848727, 30.000000, 0.000000, 0.350834, 1.670000, 1683917599.974410, 0.175000, 3.000000, 1.000000, 0.348821, -0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-19.835861, 30.000000, 0.000000, 0.363931, 1.670000, 1683917600.010456, 0.175000, 3.000000, 1.000000, 0.366879, 0.009235, 1.000000, 0.000000, 0.000000, 0.000000
-19.821298, 30.000000, 0.000000, 0.378211, 1.670000, 1683917600.049750, 0.175000, 3.000000, 1.000000, 0.386566, 0.023078, 1.000000, 0.000000, 0.000000, 0.000000
-19.810424, 30.000000, 0.000000, 0.388533, 1.670000, 1683917600.078146, 0.175000, 3.000000, 1.000000, 0.400792, 0.032412, 1.000000, 0.000000, 0.000000, 0.000000
-19.801602, 30.000000, 0.000000, 0.396706, 1.670000, 1683917600.100631, 0.175000, 3.000000, 1.000000, 0.412474, 0.039747, 1.000000, 0.000000, 0.000000, 0.000000
-19.789347, 30.000000, 0.000000, 0.407793, 1.670000, 1683917600.131129, 0.175000, 3.000000, 1.000000, 0.427337, 0.050687, 1.000000, 0.000000, 0.000000, 0.000000
