x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.109490, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.126846, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.154959, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.186122, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.214655, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.260738, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.298415, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.340018, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.385663, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.395618, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.447373, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.475237, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.500796, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.540833, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.576836, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.581119, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683955878.622276, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999918, 30.000000, 0.000000, 0.027769, 3.330000, 1683955878.665074, 0.150000, 6.000000, 4.000000, 0.008331, -0.645621, 1.000000, 0.000000, 1.000000, 0.000000
-19.999669, 30.000000, 0.000000, 0.057660, 3.330000, 1683955878.674050, 0.150000, 6.000000, 4.000000, 0.017298, -0.377099, 1.000000, 0.000000, 1.000000, 0.000000
-19.999176, 30.000000, 0.000000, 0.086112, 3.330000, 1683955878.682594, 0.150000, 6.000000, 4.000000, 0.025834, -0.551966, 1.000000, 0.000000, 1.000000, 0.000000
-19.994197, 30.000000, 0.000000, 0.150928, 3.330000, 1683955878.721304, 0.150000, 6.000000, 4.000000, 0.064505, -0.571218, 1.000000, 0.000000, 1.000000, 0.000000
-19.985633, 30.000000, 0.000000, 0.159773, 3.330000, 1683955878.776528, 0.150000, 6.000000, 4.000000, 0.119673, -0.248510, 1.000000, 0.000000, 1.000000, 0.000000
-19.984745, 30.000000, 0.000000, 0.160663, 3.330000, 1683955878.782082, 0.150000, 6.000000, 4.000000, 0.125222, -0.218559, 1.000000, 0.000000, 1.000000, 0.000000
-19.977467, 30.000000, 0.000000, 0.167785, 3.330000, 1683955878.826550, 0.150000, 6.000000, 4.000000, 0.179608, 0.063183, 1.000000, 0.000000, 0.000000, 0.000000
-19.969916, 30.000000, 0.000000, 0.174860, 3.330000, 1683955878.870721, 0.150000, 6.000000, 4.000000, 0.224502, 0.283896, 1.000000, 0.000000, 1.000000, 0.000000
-19.962574, 30.000000, 0.000000, 0.181475, 3.330000, 1683955878.912021, 0.150000, 6.000000, 4.000000, 0.257137, 0.416927, 1.000000, 0.000000, 1.000000, 0.000000
-19.960719, 30.000000, 0.000000, 0.183111, 3.330000, 1683955878.922232, 0.150000, 6.000000, 4.000000, 0.265232, 0.458817, 1.000000, 0.000000, 1.000000, 0.000000
-19.954157, 30.000000, 0.000000, 0.188770, 3.330000, 1683955878.957561, 0.150000, 6.000000, 4.000000, 0.306192, 0.622041, 1.000000, 0.000000, 1.000000, 0.000000
-19.945693, 30.000000, 0.000000, 0.195831, 3.330000, 1683955879.001645, 0.150000, 6.000000, 4.000000, 0.347215, 0.773038, 1.000000, 0.000000, 1.000000, 0.000000
-19.936423, 30.000000, 0.000000, 0.203282, 3.330000, 1683955879.048164, 0.150000, 6.000000, 4.000000, 0.399245, 0.963999, 1.000000, 0.000000, 1.000000, 0.000000
