x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.281234, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.307984, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.346275, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.384289, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.431865, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.482257, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.526839, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.567190, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.597104, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.644318, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.674995, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.699003, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.737610, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683915527.762725, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999619, 30.000000, 0.000000, 0.030446, 2.000000, 1683915527.791617, 0.925000, 2.000000, 2.000000, 0.016098, -0.446085, 1.000000, 0.000000, 1.000000, 0.000000
-19.998559, 30.000000, 0.000000, 0.057791, 2.000000, 1683915527.816074, 0.925000, 2.000000, 2.000000, 0.031216, -0.459839, 1.000000, 0.000000, 1.000000, 0.000000
-19.996840, 30.000000, 0.000000, 0.084692, 2.000000, 1683915527.840473, 0.925000, 2.000000, 2.000000, 0.045411, -0.456125, 1.000000, 0.000000, 1.000000, 0.000000
-19.994427, 30.000000, 0.000000, 0.111609, 2.000000, 1683915527.864385, 0.925000, 2.000000, 2.000000, 0.060267, -0.455560, 1.000000, 0.000000, 1.000000, 0.000000
-19.991127, 30.000000, 0.000000, 0.137711, 2.000000, 1683915527.891686, 0.925000, 2.000000, 2.000000, 0.076139, -0.443127, 1.000000, 0.000000, 1.000000, 0.000000
-19.987294, 30.000000, 0.000000, 0.158436, 2.000000, 1683915527.917678, 0.925000, 2.000000, 2.000000, 0.091735, -0.418259, 1.000000, 0.000000, 1.000000, 0.000000
-19.983073, 30.000000, 0.000000, 0.178292, 2.000000, 1683915527.942834, 0.925000, 2.000000, 2.000000, 0.106828, -0.397705, 1.000000, 0.000000, 1.000000, 0.000000
-19.981705, 30.000000, 0.000000, 0.184313, 2.000000, 1683915527.950502, 0.925000, 2.000000, 2.000000, 0.112074, -0.391937, 1.000000, 0.000000, 1.000000, 0.000000
-19.977333, 30.000000, 0.000000, 0.202020, 2.000000, 1683915527.973218, 0.925000, 2.000000, 2.000000, 0.125404, -0.379251, 1.000000, 0.000000, 1.000000, 0.000000
-19.972922, 30.000000, 0.000000, 0.218280, 2.000000, 1683915527.994262, 0.925000, 2.000000, 2.000000, 0.137685, -0.368366, 1.000000, 0.000000, 1.000000, 0.000000
-19.965497, 30.000000, 0.000000, 0.243050, 2.000000, 1683915528.026648, 0.925000, 2.000000, 2.000000, 0.157527, -0.351874, 1.000000, 0.000000, 1.000000, 0.000000
-19.964376, 30.000000, 0.000000, 0.246545, 2.000000, 1683915528.031251, 0.925000, 2.000000, 2.000000, 0.159879, -0.343603, 1.000000, 0.000000, 1.000000, 0.000000
-19.955812, 30.000000, 0.000000, 0.271546, 2.000000, 1683915528.064438, 0.925000, 2.000000, 2.000000, 0.175955, -0.338556, 1.000000, 0.000000, 1.000000, 0.000000
-19.948911, 30.000000, 0.000000, 0.289887, 2.000000, 1683915528.087382, 0.925000, 2.000000, 2.000000, 0.190995, -0.329816, 1.000000, 0.000000, 1.000000, 0.000000
-19.938169, 30.000000, 0.000000, 0.316053, 2.000000, 1683915528.124639, 0.925000, 2.000000, 2.000000, 0.215911, -0.315078, 1.000000, 0.000000, 1.000000, 0.000000
-19.927977, 30.000000, 0.000000, 0.338696, 2.000000, 1683915528.155838, 0.925000, 2.000000, 2.000000, 0.234631, -0.305908, 1.000000, 0.000000, 1.000000, 0.000000
-19.918267, 30.000000, 0.000000, 0.358706, 2.000000, 1683915528.183738, 0.925000, 2.000000, 2.000000, 0.251371, -0.295104, 1.000000, 0.000000, 1.000000, 0.000000
-19.904049, 30.000000, 0.000000, 0.385811, 2.000000, 1683915528.222034, 0.925000, 2.000000, 2.000000, 0.274191, -0.285150, 1.000000, 0.000000, 1.000000, 0.000000
-19.890436, 30.000000, 0.000000, 0.409729, 2.000000, 1683915528.256329, 0.925000, 2.000000, 2.000000, 0.294373, -0.279366, 1.000000, 0.000000, 1.000000, 0.000000
-19.874864, 30.000000, 0.000000, 0.435116, 2.000000, 1683915528.293261, 0.925000, 2.000000, 2.000000, 0.315843, -0.272054, 1.000000, 0.000000, 1.000000, 0.000000
-19.861489, 30.000000, 0.000000, 0.455507, 2.000000, 1683915528.323335, 0.925000, 2.000000, 2.000000, 0.333125, -0.267517, 1.000000, 0.000000, 1.000000, 0.000000
-19.848602, 30.000000, 0.000000, 0.474106, 2.000000, 1683915528.351093, 0.925000, 2.000000, 2.000000, 0.348918, -0.262966, 1.000000, 0.000000, 1.000000, 0.000000
-19.833900, 30.000000, 0.000000, 0.494236, 2.000000, 1683915528.381494, 0.925000, 2.000000, 2.000000, 0.366043, -0.257842, 1.000000, 0.000000, 1.000000, 0.000000
