x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.229308, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.250919, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.272741, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.294703, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.305385, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.328370, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.361442, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.391436, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.422422, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.457387, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.489513, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.525984, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.564261, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.596895, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.629619, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.657958, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.688125, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683977619.719505, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999604, 30.000000, 0.000000, 0.035264, 1.260000, 1683977619.762613, 0.775000, 7.000000, 0.000000, 0.011183, -0.682870, 1.000000, 0.000000, 1.000000, 0.000000
-19.997923, 30.000000, 0.000000, 0.074841, 1.260000, 1683977619.794023, 0.775000, 7.000000, 0.000000, 0.022452, -0.680253, 1.000000, 0.000000, 1.000000, 0.000000
-19.994295, 30.000000, 0.000000, 0.122176, 1.260000, 1683977619.831591, 0.775000, 7.000000, 0.000000, 0.037441, -0.696625, 1.000000, 0.000000, 1.000000, 0.000000
-19.991001, 30.000000, 0.000000, 0.145268, 1.260000, 1683977619.856188, 0.775000, 7.000000, 0.000000, 0.045951, -0.681943, 1.000000, 0.000000, 1.000000, 0.000000
-19.990279, 30.000000, 0.000000, 0.149115, 1.260000, 1683977619.861159, 0.775000, 7.000000, 0.000000, 0.047830, -0.670750, 1.000000, 0.000000, 1.000000, 0.000000
-19.985875, 30.000000, 0.000000, 0.170544, 1.260000, 1683977619.888850, 0.775000, 7.000000, 0.000000, 0.058297, -0.656402, 1.000000, 0.000000, 1.000000, 0.000000
-19.984900, 30.000000, 0.000000, 0.174967, 1.260000, 1683977619.894566, 0.775000, 7.000000, 0.000000, 0.060457, -0.645503, 1.000000, 0.000000, 1.000000, 0.000000
-19.978733, 30.000000, 0.000000, 0.200505, 1.260000, 1683977619.927567, 0.775000, 7.000000, 0.000000, 0.073755, -0.632154, 1.000000, 0.000000, 1.000000, 0.000000
-19.974471, 30.000000, 0.000000, 0.216365, 1.260000, 1683977619.948061, 0.775000, 7.000000, 0.000000, 0.080678, -0.626012, 1.000000, 0.000000, 1.000000, 0.000000
