x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.747976, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.767332, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.789008, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.814516, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.848511, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.876857, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.901575, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.920703, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.939571, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.973784, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961095.979803, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.011462, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.034284, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.058817, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.080006, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.101897, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.123972, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.150630, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.175694, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.204397, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683961096.240483, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.007264, 7.510000, 1683961096.266130, 0.500000, 6.000000, 6.000000, 0.002760, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997703, 30.000000, 0.000000, 0.131766, 7.510000, 1683961096.292402, 0.500000, 6.000000, 6.000000, 0.077734, -0.408431, 1.000000, 0.000000, 1.000000, 0.000000
-19.993168, 30.000000, 0.000000, 0.136615, 7.510000, 1683961096.326235, 0.500000, 6.000000, 6.000000, 0.174287, 0.277690, 1.000000, 0.000000, 1.000000, 0.000000
-19.992543, 30.000000, 0.000000, 0.137270, 7.510000, 1683961096.330809, 0.500000, 6.000000, 6.000000, 0.187340, 0.365897, 1.000000, 0.000000, 1.000000, 0.000000
-19.988375, 30.000000, 0.000000, 0.141561, 7.510000, 1683961096.360745, 0.500000, 6.000000, 6.000000, 0.272772, 0.928708, 1.000000, 0.000000, 1.000000, 0.000000
-19.984021, 30.000000, 0.000000, 0.146542, 7.510000, 1683961096.389962, 0.500000, 6.000000, 5.000000, 0.150030, 0.026364, 1.000000, 0.000000, 0.000000, 0.000000
-19.978619, 30.000000, 0.000000, 0.158433, 7.510000, 1683961096.426580, 0.500000, 6.000000, 5.000000, 0.203320, 0.286263, 1.000000, 0.000000, 1.000000, 0.000000
-19.971720, 30.000000, 0.000000, 0.172429, 7.510000, 1683961096.468399, 0.500000, 6.000000, 5.000000, 0.266049, 0.548538, 1.000000, 0.000000, 1.000000, 0.000000
-19.965114, 30.000000, 0.000000, 0.184838, 7.510000, 1683961096.505474, 0.500000, 6.000000, 5.000000, 0.321661, 0.743704, 1.000000, 0.000000, 1.000000, 0.000000
-19.964366, 30.000000, 0.000000, 0.186189, 7.510000, 1683961096.509512, 0.500000, 6.000000, 5.000000, 0.327717, 0.766056, 1.000000, 0.000000, 1.000000, 0.000000
-19.958912, 30.000000, 0.000000, 0.195766, 7.510000, 1683961096.538124, 0.500000, 6.000000, 5.000000, 0.370636, 0.909050, 1.000000, 0.000000, 1.000000, 0.000000
-19.957926, 30.000000, 0.000000, 0.197452, 7.510000, 1683961096.543161, 0.500000, 6.000000, 5.000000, 0.378192, 0.931859, 1.000000, 0.000000, 1.000000, 0.000000
-19.951361, 30.000000, 0.000000, 0.211196, 7.510000, 1683961096.575474, 0.500000, 6.000000, 4.000000, 0.218292, 0.037290, 1.000000, 0.000000, 0.000000, 0.000000
-19.945503, 30.000000, 0.000000, 0.225020, 7.510000, 1683961096.602382, 0.500000, 6.000000, 4.000000, 0.246627, 0.096024, 1.000000, 0.000000, 0.000000, 0.000000
-19.939870, 30.000000, 0.000000, 0.237553, 7.510000, 1683961096.626776, 0.500000, 6.000000, 4.000000, 0.269543, 0.136895, 1.000000, 0.000000, 0.000000, 0.000000
-19.933320, 30.000000, 0.000000, 0.251344, 7.510000, 1683961096.653619, 0.500000, 6.000000, 4.000000, 0.296359, 0.181358, 1.000000, 0.000000, 1.000000, 0.000000
-19.926438, 30.000000, 0.000000, 0.265057, 7.510000, 1683961096.680312, 0.500000, 6.000000, 4.000000, 0.321060, 0.218884, 1.000000, 0.000000, 1.000000, 0.000000
-19.913913, 30.000000, 0.000000, 0.288381, 7.510000, 1683961096.725711, 0.500000, 6.000000, 4.000000, 0.368378, 0.278403, 1.000000, 0.000000, 1.000000, 0.000000
-19.905420, 30.000000, 0.000000, 0.303164, 7.510000, 1683961096.754484, 0.500000, 6.000000, 4.000000, 0.398287, 0.313768, 1.000000, 0.000000, 1.000000, 0.000000
