x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.348990, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.378168, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.383642, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.417994, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.454037, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.481885, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.514635, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.550341, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.575848, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.603045, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.632532, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.659354, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.663502, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.690228, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.726850, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.731253, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.765822, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.796773, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.834404, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683927769.870316, 0.875000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997931, 30.000000, 0.000000, 0.148821, 7.510000, 1683927769.916571, 0.875000, 3.000000, 6.000000, 0.110996, -0.323751, 1.000000, 0.000000, 1.000000, 0.000000
-19.993459, 30.000000, 0.000000, 0.207687, 7.510000, 1683927769.941979, 0.875000, 3.000000, 6.000000, 0.152652, -0.261085, 1.000000, 0.000000, 1.000000, 0.000000
-19.987402, 30.000000, 0.000000, 0.267001, 7.510000, 1683927769.967717, 0.875000, 3.000000, 6.000000, 0.226101, -0.144684, 1.000000, 0.000000, 0.000000, 0.000000
-19.979892, 30.000000, 0.000000, 0.325537, 7.510000, 1683927769.993263, 0.875000, 3.000000, 6.000000, 0.299005, -0.073181, 1.000000, 0.000000, 0.000000, 0.000000
-19.969829, 30.000000, 0.000000, 0.389987, 7.510000, 1683927770.021573, 0.875000, 3.000000, 6.000000, 0.379795, -0.012113, 1.000000, 0.000000, 0.000000, 0.000000
-19.960793, 30.000000, 0.000000, 0.439470, 7.510000, 1683927770.043451, 0.875000, 3.000000, 6.000000, 0.442233, 0.008391, 1.000000, 0.000000, 0.000000, 0.000000
-19.950213, 30.000000, 0.000000, 0.490806, 7.510000, 1683927770.066289, 0.875000, 3.000000, 6.000000, 0.513985, 0.047226, 1.000000, 0.000000, 0.000000, 0.000000
-19.938453, 30.000000, 0.000000, 0.541825, 7.510000, 1683927770.089139, 0.875000, 3.000000, 6.000000, 0.578269, 0.067261, 1.000000, 0.000000, 0.000000, 0.000000
-19.925299, 30.000000, 0.000000, 0.593375, 7.510000, 1683927770.112389, 0.875000, 3.000000, 6.000000, 0.647525, 0.081696, 1.000000, 0.000000, 0.000000, 0.000000
-19.907397, 30.000000, 0.000000, 0.656572, 7.510000, 1683927770.141134, 0.875000, 3.000000, 6.000000, 0.721000, 0.099939, 1.000000, 0.000000, 0.000000, 0.000000
-19.888433, 30.000000, 0.000000, 0.716869, 7.510000, 1683927770.168829, 0.875000, 3.000000, 6.000000, 0.811446, 0.131930, 1.000000, 0.000000, 0.000000, 0.000000
-19.884303, 30.000000, 0.000000, 0.729296, 7.510000, 1683927770.174570, 0.875000, 3.000000, 6.000000, 0.816420, 0.125279, 1.000000, 0.000000, 0.000000, 0.000000
-19.872182, 30.000000, 0.000000, 0.764376, 7.510000, 1683927770.190847, 0.875000, 3.000000, 6.000000, 0.894595, 0.136624, 1.000000, 0.000000, 0.000000, 0.000000
-19.863575, 30.000000, 0.000000, 0.788208, 7.510000, 1683927770.201964, 0.875000, 3.000000, 6.000000, 0.894595, 0.136624, 1.000000, 0.000000, 0.000000, 0.000000
-19.836241, 30.000000, 0.000000, 0.858899, 7.510000, 1683927770.235230, 0.875000, 3.000000, 6.000000, 0.989531, 0.155540, 1.000000, 0.000000, 1.000000, 0.000000
-19.817931, 30.000000, 0.000000, 0.902656, 7.510000, 1683927770.256056, 0.875000, 3.000000, 6.000000, 1.048964, 0.165692, 1.000000, 0.000000, 1.000000, 0.000000
-19.798170, 30.000000, 0.000000, 0.947195, 7.510000, 1683927770.277452, 0.875000, 3.000000, 6.000000, 1.114843, 0.174847, 1.000000, 0.000000, 1.000000, 0.000000
-19.777649, 30.000000, 0.000000, 0.990913, 7.510000, 1683927770.298656, 0.875000, 3.000000, 6.000000, 1.173773, 0.184537, 1.000000, 0.000000, 1.000000, 0.000000
-19.756766, 30.000000, 0.000000, 1.033093, 7.510000, 1683927770.316539, 0.875000, 3.000000, 5.000000, 1.029464, 0.194309, 1.000000, 1.000000, 1.000000, -1.000000
-19.734612, 30.000000, 0.000000, 1.066971, 7.510000, 1683927770.340435, 0.875000, 3.000000, 5.000000, 1.061142, -0.004034, 1.000000, 0.000000, 0.000000, 0.000000
-19.697017, 30.000000, 0.000000, 1.121437, 7.510000, 1683927770.374880, 0.875000, 3.000000, 5.000000, 1.119334, -0.006182, 1.000000, 0.000000, 0.000000, 0.000000
-19.665611, 30.000000, 0.000000, 1.164163, 7.510000, 1683927770.401218, 0.875000, 3.000000, 5.000000, 1.154066, -0.007139, 1.000000, 0.000000, 0.000000, 0.000000
-19.640074, 30.000000, 0.000000, 1.197326, 7.510000, 1683927770.424031, 0.875000, 3.000000, 5.000000, 1.186535, -0.007742, 1.000000, 0.000000, 0.000000, 0.000000
-19.614588, 30.000000, 0.000000, 1.229147, 7.510000, 1683927770.445055, 0.875000, 3.000000, 5.000000, 1.218072, -0.008194, 1.000000, 0.000000, 0.000000, 0.000000
-19.583247, 30.000000, 0.000000, 1.266679, 7.510000, 1683927770.470189, 0.875000, 3.000000, 5.000000, 1.255765, -0.007318, 1.000000, 0.000000, 0.000000, 0.000000
-19.551303, 30.000000, 0.000000, 1.301332, 7.510000, 1683927770.493731, 0.875000, 3.000000, 5.000000, 1.293755, -0.007309, 1.000000, 0.000000, 0.000000, 0.000000
-19.526742, 30.000000, 0.000000, 1.330389, 7.510000, 1683927770.513730, 0.875000, 3.000000, 5.000000, 1.319695, -0.007405, 1.000000, 0.000000, 0.000000, 0.000000
-19.483469, 30.000000, 0.000000, 1.376225, 7.510000, 1683927770.545760, 0.875000, 3.000000, 5.000000, 1.366235, -0.007259, 1.000000, 0.000000, 0.000000, 0.000000
-19.477767, 30.000000, 0.000000, 1.382084, 7.510000, 1683927770.549900, 0.875000, 3.000000, 5.000000, 1.371062, -0.004462, 1.000000, 0.000000, 0.000000, 0.000000
-19.427677, 30.000000, 0.000000, 1.431933, 7.510000, 1683927770.585562, 0.875000, 3.000000, 5.000000, 1.422166, -0.006821, 1.000000, 0.000000, 0.000000, 0.000000
-19.380709, 30.000000, 0.000000, 1.476180, 7.510000, 1683927770.617910, 0.875000, 3.000000, 5.000000, 1.464289, -0.008055, 1.000000, 0.000000, 0.000000, 0.000000
-19.340013, 30.000000, 0.000000, 1.512732, 7.510000, 1683927770.645163, 0.875000, 3.000000, 5.000000, 1.498941, -0.008090, 1.000000, 0.000000, 0.000000, 0.000000
-19.290306, 30.000000, 0.000000, 1.555405, 7.510000, 1683927770.673554, 0.875000, 3.000000, 5.000000, 1.540147, -0.006439, 1.000000, 0.000000, 0.000000, 0.000000
-19.290306, 30.000000, 0.000000, 1.555405, 7.510000, 1683927770.677600, 0.875000, 3.000000, 5.000000, 1.540147, -0.006439, 1.000000, 0.000000, 0.000000, 0.000000
-19.229240, 30.000000, 0.000000, 1.605104, 7.510000, 1683927770.716285, 0.875000, 3.000000, 5.000000, 1.587817, -0.006514, 1.000000, 0.000000, 0.000000, 0.000000
-19.177412, 30.000000, 0.000000, 1.645127, 7.510000, 1683927770.748204, 0.875000, 3.000000, 5.000000, 1.625965, -0.010213, 1.000000, 0.000000, 0.000000, 0.000000
-19.119659, 30.000000, 0.000000, 1.687633, 7.510000, 1683927770.782892, 0.875000, 3.000000, 5.000000, 1.666259, -0.009739, 1.000000, 0.000000, 0.000000, 0.000000
-19.055017, 30.000000, 0.000000, 1.732831, 7.510000, 1683927770.820726, 0.875000, 3.000000, 5.000000, 1.708872, -0.013335, 1.000000, 0.000000, 0.000000, 0.000000
-18.994874, 30.000000, 0.000000, 1.772796, 7.510000, 1683927770.855065, 0.875000, 3.000000, 5.000000, 1.748563, -0.013669, 1.000000, 0.000000, 0.000000, 0.000000
-18.935777, 30.000000, 0.000000, 1.810281, 7.510000, 1683927770.888076, 0.875000, 3.000000, 5.000000, 1.781372, -0.013575, 1.000000, 0.000000, 0.000000, 0.000000
-18.860218, 30.000000, 0.000000, 1.855886, 7.510000, 1683927770.929341, 0.875000, 3.000000, 5.000000, 1.835624, -0.015219, 1.000000, 0.000000, 0.000000, 0.000000
-18.775006, 30.000000, 0.000000, 1.904452, 7.510000, 1683927770.974725, 0.875000, 3.000000, 5.000000, 1.868763, -0.014829, 1.000000, 0.000000, 0.000000, 0.000000
-18.745635, 30.000000, 0.000000, 1.920637, 7.510000, 1683927770.990148, 0.875000, 3.000000, 5.000000, 1.883717, -0.010888, 1.000000, 0.000000, 0.000000, 0.000000
-18.678366, 30.000000, 0.000000, 1.956204, 7.510000, 1683927771.024874, 0.875000, 3.000000, 5.000000, 1.916493, -0.018450, 1.000000, 0.000000, 0.000000, 0.000000
-18.603079, 30.000000, 0.000000, 1.994179, 7.510000, 1683927771.063022, 0.875000, 3.000000, 5.000000, 1.951398, -0.020975, 1.000000, 0.000000, 0.000000, 0.000000
-18.540343, 30.000000, 0.000000, 2.024419, 7.510000, 1683927771.094263, 0.875000, 3.000000, 5.000000, 1.979136, -0.021415, 1.000000, 0.000000, 0.000000, 0.000000
-18.469195, 30.000000, 0.000000, 2.057310, 7.510000, 1683927771.129152, 0.875000, 3.000000, 5.000000, 2.009257, -0.022906, 1.000000, 0.000000, 0.000000, 0.000000
-18.402275, 30.000000, 0.000000, 2.086930, 7.510000, 1683927771.161463, 0.875000, 3.000000, 5.000000, 2.036346, -0.023754, 1.000000, 0.000000, 0.000000, 0.000000
-18.342396, 30.000000, 0.000000, 2.111414, 7.510000, 1683927771.188843, 0.875000, 3.000000, 5.000000, 2.059644, -0.024519, 1.000000, 0.000000, 0.000000, 0.000000
-18.284796, 30.000000, 0.000000, 2.136111, 7.510000, 1683927771.217117, 0.875000, 3.000000, 5.000000, 2.081271, -0.025379, 1.000000, 0.000000, 0.000000, 0.000000
-18.195288, 30.000000, 0.000000, 2.171406, 7.510000, 1683927771.258702, 0.875000, 3.000000, 5.000000, 2.113490, -0.025775, 1.000000, 0.000000, 0.000000, 0.000000
-18.136338, 30.000000, 0.000000, 2.193668, 7.510000, 1683927771.285724, 0.875000, 3.000000, 5.000000, 2.133808, -0.027106, 1.000000, 0.000000, 0.000000, 0.000000
-18.077557, 30.000000, 0.000000, 2.215143, 7.510000, 1683927771.312402, 0.875000, 3.000000, 5.000000, 2.153412, -0.027507, 1.000000, 0.000000, 0.000000, 0.000000
-18.019184, 30.000000, 0.000000, 2.235776, 7.510000, 1683927771.338640, 0.875000, 3.000000, 5.000000, 2.172255, -0.027998, 1.000000, 0.000000, 0.000000, 0.000000
-17.976274, 30.000000, 0.000000, 2.250522, 7.510000, 1683927771.357773, 0.875000, 3.000000, 5.000000, 2.185727, -0.028504, 1.000000, 0.000000, 0.000000, 0.000000
-17.921388, 30.000000, 0.000000, 2.268896, 7.510000, 1683927771.382070, 0.875000, 3.000000, 5.000000, 2.202523, -0.028878, 1.000000, 0.000000, 0.000000, 0.000000
