x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.251194, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.272634, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.297463, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.318432, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.339141, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.379638, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.405138, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.433997, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.460106, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.485592, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.526122, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.556036, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.561177, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.591680, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.631577, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.660197, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.687907, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.691964, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.724569, 0.775000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683926197.752073, 0.775000, 3.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998904, 30.000000, 0.000000, 0.071407, 2.500000, 1683926197.787421, 0.775000, 3.000000, 3.000000, 0.026450, -0.629584, 1.000000, 0.000000, 1.000000, 0.000000
-19.997139, 30.000000, 0.000000, 0.111953, 2.500000, 1683926197.806930, 0.775000, 3.000000, 3.000000, 0.039899, -0.639689, 1.000000, 0.000000, 1.000000, 0.000000
-19.994782, 30.000000, 0.000000, 0.140677, 2.500000, 1683926197.825370, 0.775000, 3.000000, 3.000000, 0.053728, -0.615251, 1.000000, 0.000000, 1.000000, 0.000000
-19.990243, 30.000000, 0.000000, 0.171433, 2.500000, 1683926197.854686, 0.775000, 3.000000, 3.000000, 0.075716, -0.554062, 1.000000, 0.000000, 1.000000, 0.000000
-19.983689, 30.000000, 0.000000, 0.207710, 2.500000, 1683926197.889491, 0.775000, 3.000000, 3.000000, 0.101820, -0.504414, 1.000000, 0.000000, 1.000000, 0.000000
-19.975692, 30.000000, 0.000000, 0.244491, 2.500000, 1683926197.925034, 0.775000, 3.000000, 3.000000, 0.128477, -0.471171, 1.000000, 0.000000, 1.000000, 0.000000
-19.966229, 30.000000, 0.000000, 0.281641, 2.500000, 1683926197.961201, 0.775000, 3.000000, 3.000000, 0.155602, -0.445441, 1.000000, 0.000000, 1.000000, 0.000000
-19.959858, 30.000000, 0.000000, 0.303905, 2.500000, 1683926197.983013, 0.775000, 3.000000, 3.000000, 0.171961, -0.430624, 1.000000, 0.000000, 1.000000, 0.000000
-19.951205, 30.000000, 0.000000, 0.331643, 2.500000, 1683926198.010329, 0.775000, 3.000000, 3.000000, 0.192448, -0.412318, 1.000000, 0.000000, 1.000000, 0.000000
-19.942043, 30.000000, 0.000000, 0.358505, 2.500000, 1683926198.036938, 0.775000, 3.000000, 3.000000, 0.213103, -0.405580, 1.000000, 0.000000, 1.000000, 0.000000
-19.933347, 30.000000, 0.000000, 0.382129, 2.500000, 1683926198.060469, 0.775000, 3.000000, 3.000000, 0.229168, -0.396858, 1.000000, 0.000000, 1.000000, 0.000000
-19.922130, 30.000000, 0.000000, 0.410446, 2.500000, 1683926198.088836, 0.775000, 3.000000, 3.000000, 0.251328, -0.383816, 1.000000, 0.000000, 1.000000, 0.000000
-19.920407, 30.000000, 0.000000, 0.414623, 2.500000, 1683926198.093035, 0.775000, 3.000000, 3.000000, 0.251328, -0.383816, 1.000000, 0.000000, 1.000000, 0.000000
-19.902371, 30.000000, 0.000000, 0.455769, 2.500000, 1683926198.134613, 0.775000, 3.000000, 3.000000, 0.285661, -0.371727, 1.000000, 0.000000, 1.000000, 0.000000
-19.883306, 30.000000, 0.000000, 0.495181, 2.500000, 1683926198.174814, 0.775000, 3.000000, 3.000000, 0.315812, -0.357723, 1.000000, 0.000000, 1.000000, 0.000000
-19.864410, 30.000000, 0.000000, 0.531037, 2.500000, 1683926198.211720, 0.775000, 3.000000, 3.000000, 0.343491, -0.350667, 1.000000, 0.000000, 1.000000, 0.000000
-19.845515, 30.000000, 0.000000, 0.564335, 2.500000, 1683926198.246282, 0.775000, 3.000000, 3.000000, 0.369413, -0.341961, 1.000000, 0.000000, 1.000000, 0.000000
-19.825285, 30.000000, 0.000000, 0.596626, 2.500000, 1683926198.280076, 0.775000, 3.000000, 3.000000, 0.393380, -0.336127, 1.000000, 0.000000, 1.000000, 0.000000
-19.799888, 30.000000, 0.000000, 0.643372, 2.500000, 1683926198.322197, 0.775000, 3.000000, 4.000000, 0.635198, -0.002362, 1.000000, 0.000000, 0.000000, 0.000000
-19.777336, 30.000000, 0.000000, 0.680953, 2.500000, 1683926198.356358, 0.775000, 3.000000, 4.000000, 0.661416, -0.011393, 1.000000, 0.000000, 0.000000, 0.000000
-19.754485, 30.000000, 0.000000, 0.716690, 2.500000, 1683926198.389108, 0.775000, 3.000000, 4.000000, 0.703800, -0.016443, 1.000000, 0.000000, 0.000000, 0.000000
-19.722035, 30.000000, 0.000000, 0.764178, 2.500000, 1683926198.433031, 0.775000, 3.000000, 4.000000, 0.752908, -0.021232, 1.000000, 0.000000, 0.000000, 0.000000
-19.701396, 30.000000, 0.000000, 0.791495, 2.500000, 1683926198.458519, 0.775000, 3.000000, 4.000000, 0.773141, -0.021944, 1.000000, 0.000000, 0.000000, 0.000000
-19.676427, 30.000000, 0.000000, 0.825524, 2.500000, 1683926198.490501, 0.775000, 3.000000, 4.000000, 0.806941, -0.023952, 1.000000, 0.000000, 0.000000, 0.000000
-19.656812, 30.000000, 0.000000, 0.850270, 2.500000, 1683926198.513931, 0.775000, 3.000000, 4.000000, 0.829350, -0.024604, 1.000000, 0.000000, 0.000000, 0.000000
-19.640589, 30.000000, 0.000000, 0.870091, 2.500000, 1683926198.532804, 0.775000, 3.000000, 4.000000, 0.848274, -0.025074, 1.000000, 0.000000, 0.000000, 0.000000
-19.621242, 30.000000, 0.000000, 0.893032, 2.500000, 1683926198.554766, 0.775000, 3.000000, 4.000000, 0.870184, -0.025585, 1.000000, 0.000000, 0.000000, 0.000000
-19.596225, 30.000000, 0.000000, 0.921683, 2.500000, 1683926198.576002, 0.775000, 3.000000, 4.000000, 0.896874, -0.019900, 1.000000, 0.000000, 0.000000, 0.000000
-19.596225, 30.000000, 0.000000, 0.921683, 2.500000, 1683926198.582376, 0.775000, 3.000000, 4.000000, 0.896874, -0.019900, 1.000000, 0.000000, 0.000000, 0.000000
-19.573143, 30.000000, 0.000000, 0.947151, 2.500000, 1683926198.605074, 0.775000, 3.000000, 4.000000, 0.921573, -0.024864, 1.000000, 0.000000, 0.000000, 0.000000
-19.541633, 30.000000, 0.000000, 0.980638, 2.500000, 1683926198.639859, 0.775000, 3.000000, 4.000000, 0.962871, -0.025845, 1.000000, 0.000000, 0.000000, 0.000000
-19.516615, 30.000000, 0.000000, 1.006188, 2.500000, 1683926198.665069, 0.775000, 3.000000, 4.000000, 0.981786, -0.025276, 1.000000, 0.000000, 0.000000, 0.000000
-19.489754, 30.000000, 0.000000, 1.032713, 2.500000, 1683926198.691439, 0.775000, 3.000000, 4.000000, 1.005828, -0.025053, 1.000000, 0.000000, 0.000000, 0.000000
-19.460714, 30.000000, 0.000000, 1.060430, 2.500000, 1683926198.719213, 0.775000, 3.000000, 4.000000, 1.036265, -0.023338, 1.000000, 0.000000, 0.000000, 0.000000
-19.423398, 30.000000, 0.000000, 1.094709, 2.500000, 1683926198.753883, 0.775000, 3.000000, 4.000000, 1.072249, -0.023276, 1.000000, 0.000000, 0.000000, 0.000000
-19.388937, 30.000000, 0.000000, 1.125138, 2.500000, 1683926198.784968, 0.775000, 3.000000, 4.000000, 1.099264, -0.020892, 1.000000, 0.000000, 0.000000, 0.000000
-19.349649, 30.000000, 0.000000, 1.158507, 2.500000, 1683926198.819409, 0.775000, 3.000000, 4.000000, 1.133670, -0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-19.311925, 30.000000, 0.000000, 1.189340, 2.500000, 1683926198.851570, 0.775000, 3.000000, 4.000000, 1.165794, -0.019175, 1.000000, 0.000000, 0.000000, 0.000000
-19.270184, 30.000000, 0.000000, 1.222205, 2.500000, 1683926198.886220, 0.775000, 3.000000, 4.000000, 1.200415, -0.016361, 1.000000, 0.000000, 0.000000, 0.000000
-19.229668, 30.000000, 0.000000, 1.252954, 2.500000, 1683926198.918998, 0.775000, 3.000000, 4.000000, 1.233159, -0.015062, 1.000000, 0.000000, 0.000000, 0.000000
-19.222846, 30.000000, 0.000000, 1.258032, 2.500000, 1683926198.924442, 0.775000, 3.000000, 4.000000, 1.233159, -0.015062, 1.000000, 0.000000, 0.000000, 0.000000
-19.172183, 30.000000, 0.000000, 1.294799, 2.500000, 1683926198.964183, 0.775000, 3.000000, 4.000000, 1.278099, -0.012223, 1.000000, 0.000000, 0.000000, 0.000000
-19.105283, 30.000000, 0.000000, 1.341136, 2.500000, 1683926199.015033, 0.775000, 3.000000, 4.000000, 1.327439, -0.003900, 1.000000, 0.000000, 0.000000, 0.000000
-19.040967, 30.000000, 0.000000, 1.383472, 2.500000, 1683926199.062308, 0.775000, 3.000000, 4.000000, 1.372026, -0.005034, 1.000000, 0.000000, 0.000000, 0.000000
-18.981047, 30.000000, 0.000000, 1.421170, 2.500000, 1683926199.105091, 0.775000, 3.000000, 4.000000, 1.411350, -0.003258, 1.000000, 0.000000, 0.000000, 0.000000
-18.972756, 30.000000, 0.000000, 1.426260, 2.500000, 1683926199.110920, 0.775000, 3.000000, 4.000000, 1.411350, -0.003258, 1.000000, 0.000000, 0.000000, 0.000000
-18.920045, 30.000000, 0.000000, 1.457980, 2.500000, 1683926199.147521, 0.775000, 3.000000, 4.000000, 1.456796, -0.001504, 1.000000, 0.000000, 0.000000, 0.000000
-18.865822, 30.000000, 0.000000, 1.489456, 2.500000, 1683926199.184350, 0.775000, 3.000000, 4.000000, 1.487395, -0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-18.818428, 30.000000, 0.000000, 1.516074, 2.500000, 1683926199.215907, 0.775000, 3.000000, 4.000000, 1.509759, -0.004165, 1.000000, 0.000000, 0.000000, 0.000000
-18.766226, 30.000000, 0.000000, 1.544502, 2.500000, 1683926199.250041, 0.775000, 3.000000, 4.000000, 1.542071, -0.003761, 1.000000, 0.000000, 0.000000, 0.000000
-18.728131, 30.000000, 0.000000, 1.564685, 2.500000, 1683926199.274556, 0.775000, 3.000000, 4.000000, 1.557955, -0.003445, 1.000000, 0.000000, 0.000000, 0.000000
-18.664653, 30.000000, 0.000000, 1.597358, 2.500000, 1683926199.314740, 0.775000, 3.000000, 4.000000, 1.591956, -0.003382, 1.000000, 0.000000, 0.000000, 0.000000
-18.628199, 30.000000, 0.000000, 1.615575, 2.500000, 1683926199.337440, 0.775000, 3.000000, 4.000000, 1.608842, -0.003733, 1.000000, 0.000000, 0.000000, 0.000000
-18.564744, 30.000000, 0.000000, 1.646442, 2.500000, 1683926199.376373, 0.775000, 3.000000, 4.000000, 1.641509, -0.002997, 1.000000, 0.000000, 0.000000, 0.000000
-18.502602, 30.000000, 0.000000, 1.675656, 2.500000, 1683926199.413808, 0.775000, 3.000000, 4.000000, 1.668234, -0.002363, 1.000000, 0.000000, 0.000000, 0.000000
-18.431461, 30.000000, 0.000000, 1.707952, 2.500000, 1683926199.455885, 0.775000, 3.000000, 4.000000, 1.699869, -0.004111, 1.000000, 0.000000, 0.000000, 0.000000
-18.369585, 30.000000, 0.000000, 1.735103, 2.500000, 1683926199.491851, 0.775000, 3.000000, 4.000000, 1.726313, -0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-18.310894, 30.000000, 0.000000, 1.760082, 2.500000, 1683926199.525449, 0.775000, 3.000000, 4.000000, 1.751185, -0.005055, 1.000000, 0.000000, 0.000000, 0.000000
-18.276353, 30.000000, 0.000000, 1.774447, 2.500000, 1683926199.544998, 0.775000, 3.000000, 4.000000, 1.764394, -0.005241, 1.000000, 0.000000, 0.000000, 0.000000
-18.239131, 30.000000, 0.000000, 1.789662, 2.500000, 1683926199.565890, 0.775000, 3.000000, 4.000000, 1.779047, -0.005482, 1.000000, 0.000000, 0.000000, 0.000000
-18.206736, 30.000000, 0.000000, 1.802686, 2.500000, 1683926199.583929, 0.775000, 3.000000, 4.000000, 1.791559, -0.005809, 1.000000, 0.000000, 0.000000, 0.000000
-18.147501, 30.000000, 0.000000, 1.826018, 2.500000, 1683926199.616145, 0.775000, 3.000000, 4.000000, 1.813907, -0.006458, 1.000000, 0.000000, 0.000000, 0.000000
-18.111717, 30.000000, 0.000000, 1.839796, 2.500000, 1683926199.635690, 0.775000, 3.000000, 4.000000, 1.827061, -0.006757, 1.000000, 0.000000, 0.000000, 0.000000
-18.057705, 30.000000, 0.000000, 1.859401, 2.500000, 1683926199.664211, 0.775000, 3.000000, 4.000000, 1.846468, -0.006956, 1.000000, 0.000000, 0.000000, 0.000000
-18.008833, 30.000000, 0.000000, 1.878208, 2.500000, 1683926199.691493, 0.775000, 3.000000, 4.000000, 1.863580, -0.006293, 1.000000, 0.000000, 0.000000, 0.000000
-17.949929, 30.000000, 0.000000, 1.899424, 2.500000, 1683926199.722693, 0.775000, 3.000000, 4.000000, 1.883656, -0.006974, 1.000000, 0.000000, 0.000000, 0.000000
-17.900110, 30.000000, 0.000000, 1.916944, 2.500000, 1683926199.748809, 0.775000, 3.000000, 4.000000, 1.900184, -0.008501, 1.000000, 0.000000, 0.000000, 0.000000
-17.821822, 30.000000, 0.000000, 1.943749, 2.500000, 1683926199.789388, 0.775000, 3.000000, 4.000000, 1.925392, -0.008208, 1.000000, 0.000000, 0.000000, 0.000000
-17.759643, 30.000000, 0.000000, 1.964408, 2.500000, 1683926199.821218, 0.775000, 3.000000, 4.000000, 1.944753, -0.009688, 1.000000, 0.000000, 0.000000, 0.000000
-17.704141, 30.000000, 0.000000, 1.982408, 2.500000, 1683926199.849355, 0.775000, 3.000000, 4.000000, 1.961579, -0.010260, 1.000000, 0.000000, 0.000000, 0.000000
-17.650607, 30.000000, 0.000000, 1.999385, 2.500000, 1683926199.876253, 0.775000, 3.000000, 4.000000, 1.977413, -0.010835, 1.000000, 0.000000, 0.000000, 0.000000
-17.605656, 30.000000, 0.000000, 2.013356, 2.500000, 1683926199.898663, 0.775000, 3.000000, 4.000000, 1.990417, -0.011068, 1.000000, 0.000000, 0.000000, 0.000000
-17.555890, 30.000000, 0.000000, 2.028535, 2.500000, 1683926199.923294, 0.775000, 3.000000, 4.000000, 2.004520, -0.011193, 1.000000, 0.000000, 0.000000, 0.000000
-17.508604, 30.000000, 0.000000, 2.042682, 2.500000, 1683926199.946528, 0.775000, 3.000000, 4.000000, 2.017642, -0.012064, 1.000000, 0.000000, 0.000000, 0.000000
-17.453803, 30.000000, 0.000000, 2.058756, 2.500000, 1683926199.973258, 0.775000, 3.000000, 4.000000, 2.032525, -0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-17.407719, 30.000000, 0.000000, 2.072009, 2.500000, 1683926199.995575, 0.775000, 3.000000, 4.000000, 2.044777, -0.012697, 1.000000, 0.000000, 0.000000, 0.000000
-17.361979, 30.000000, 0.000000, 2.084933, 2.500000, 1683926200.017586, 0.775000, 3.000000, 4.000000, 2.056709, -0.013220, 1.000000, 0.000000, 0.000000, 0.000000
-17.298225, 30.000000, 0.000000, 2.102585, 2.500000, 1683926200.048046, 0.775000, 3.000000, 4.000000, 2.072982, -0.013696, 1.000000, 0.000000, 0.000000, 0.000000
-17.256130, 30.000000, 0.000000, 2.114005, 2.500000, 1683926200.068016, 0.775000, 3.000000, 4.000000, 2.083494, -0.014175, 1.000000, 0.000000, 0.000000, 0.000000
-17.211020, 30.000000, 0.000000, 2.126044, 2.500000, 1683926200.089298, 0.775000, 3.000000, 4.000000, 2.094565, -0.014680, 1.000000, 0.000000, 0.000000, 0.000000
-17.152877, 30.000000, 0.000000, 2.141276, 2.500000, 1683926200.116557, 0.775000, 3.000000, 4.000000, 2.108556, -0.014952, 1.000000, 0.000000, 0.000000, 0.000000
-17.104217, 30.000000, 0.000000, 2.153770, 2.500000, 1683926200.139220, 0.775000, 3.000000, 4.000000, 2.120677, -0.015365, 1.000000, 0.000000, 0.000000, 0.000000
