x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.501584, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.536030, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.564284, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.607944, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.629487, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.662711, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.698912, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.731105, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.768031, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.795898, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.837819, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.863369, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.901522, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.930041, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683900145.960045, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999926, 30.000000, 0.000000, 0.015749, 5.000000, 1683900145.989223, 0.725000, 1.000000, 5.000000, 0.009474, -0.309311, 1.000000, 0.000000, 1.000000, 0.000000
-19.999855, 30.000000, 0.000000, 0.022108, 5.000000, 1683900145.995188, 0.725000, 1.000000, 5.000000, 0.013314, -0.154572, 1.000000, 0.000000, 1.000000, 0.000000
-19.998568, 30.000000, 0.000000, 0.064286, 5.000000, 1683900146.024393, 0.725000, 1.000000, 5.000000, 0.039547, -0.384821, 1.000000, 0.000000, 1.000000, 0.000000
-19.996874, 30.000000, 0.000000, 0.092991, 5.000000, 1683900146.047787, 0.725000, 1.000000, 5.000000, 0.056847, -0.382347, 1.000000, 0.000000, 1.000000, 0.000000
-19.994382, 30.000000, 0.000000, 0.122746, 5.000000, 1683900146.071108, 0.725000, 1.000000, 5.000000, 0.077070, -0.372122, 1.000000, 0.000000, 1.000000, 0.000000
-19.990140, 30.000000, 0.000000, 0.148670, 5.000000, 1683900146.102212, 0.725000, 1.000000, 5.000000, 0.099867, -0.324143, 1.000000, 0.000000, 1.000000, 0.000000
-19.984717, 30.000000, 0.000000, 0.172532, 5.000000, 1683900146.136127, 0.725000, 1.000000, 5.000000, 0.125680, -0.263210, 1.000000, 0.000000, 1.000000, 0.000000
-19.979467, 30.000000, 0.000000, 0.192480, 5.000000, 1683900146.164991, 0.725000, 1.000000, 5.000000, 0.147063, -0.232390, 1.000000, 0.000000, 1.000000, 0.000000
-19.964736, 30.000000, 0.000000, 0.238569, 5.000000, 1683900146.233585, 0.725000, 1.000000, 5.000000, 0.196439, -0.176594, 1.000000, 0.000000, 1.000000, 0.000000
-19.957404, 30.000000, 0.000000, 0.257870, 5.000000, 1683900146.263182, 0.725000, 1.000000, 5.000000, 0.217284, -0.159656, 1.000000, 0.000000, 1.000000, 0.000000
-19.950522, 30.000000, 0.000000, 0.274488, 5.000000, 1683900146.289101, 0.725000, 1.000000, 5.000000, 0.229899, -0.149187, 1.000000, 0.000000, 0.000000, 0.000000
-19.942447, 30.000000, 0.000000, 0.292477, 5.000000, 1683900146.317641, 0.725000, 1.000000, 5.000000, 0.250117, -0.138099, 1.000000, 0.000000, 0.000000, 0.000000
-19.927774, 30.000000, 0.000000, 0.321987, 5.000000, 1683900146.365586, 0.725000, 1.000000, 5.000000, 0.281942, -0.121180, 1.000000, 0.000000, 0.000000, 0.000000
-19.914018, 30.000000, 0.000000, 0.346653, 5.000000, 1683900146.406854, 0.725000, 1.000000, 5.000000, 0.306935, -0.105116, 1.000000, 0.000000, 0.000000, 0.000000
-19.901087, 30.000000, 0.000000, 0.367771, 5.000000, 1683900146.443128, 0.725000, 1.000000, 5.000000, 0.327684, -0.106330, 1.000000, 0.000000, 0.000000, 0.000000
-19.887132, 30.000000, 0.000000, 0.388761, 5.000000, 1683900146.480092, 0.725000, 1.000000, 5.000000, 0.349152, -0.099829, 1.000000, 0.000000, 0.000000, 0.000000
-19.868721, 30.000000, 0.000000, 0.413699, 5.000000, 1683900146.525275, 0.725000, 1.000000, 5.000000, 0.374330, -0.095164, 1.000000, 0.000000, 0.000000, 0.000000
-19.853576, 30.000000, 0.000000, 0.433307, 5.000000, 1683900146.561858, 0.725000, 1.000000, 5.000000, 0.393263, -0.090460, 1.000000, 0.000000, 0.000000, 0.000000
-19.836408, 30.000000, 0.000000, 0.453535, 5.000000, 1683900146.600639, 0.725000, 1.000000, 5.000000, 0.413572, -0.088114, 1.000000, 0.000000, 0.000000, 0.000000
-19.818456, 30.000000, 0.000000, 0.473211, 5.000000, 1683900146.639452, 0.725000, 1.000000, 5.000000, 0.432356, -0.085289, 1.000000, 0.000000, 0.000000, 0.000000
-19.801562, 30.000000, 0.000000, 0.490525, 5.000000, 1683900146.674569, 0.725000, 1.000000, 5.000000, 0.450476, -0.082510, 1.000000, 0.000000, 0.000000, 0.000000
-19.790032, 30.000000, 0.000000, 0.501733, 5.000000, 1683900146.696639, 0.725000, 1.000000, 5.000000, 0.460092, -0.081955, 1.000000, 0.000000, 0.000000, 0.000000
-19.778446, 30.000000, 0.000000, 0.512555, 5.000000, 1683900146.720689, 0.725000, 1.000000, 5.000000, 0.470576, -0.081247, 1.000000, 0.000000, 0.000000, 0.000000
-19.767124, 30.000000, 0.000000, 0.522737, 5.000000, 1683900146.742577, 0.725000, 1.000000, 5.000000, 0.480423, -0.080445, 1.000000, 0.000000, 0.000000, 0.000000
-19.756632, 30.000000, 0.000000, 0.531850, 5.000000, 1683900146.762489, 0.725000, 1.000000, 5.000000, 0.489221, -0.079360, 1.000000, 0.000000, 0.000000, 0.000000
-19.753760, 30.000000, 0.000000, 0.534291, 5.000000, 1683900146.767878, 0.725000, 1.000000, 5.000000, 0.491577, -0.079053, 1.000000, 0.000000, 0.000000, 0.000000
-19.742689, 30.000000, 0.000000, 0.543511, 5.000000, 1683900146.788437, 0.725000, 1.000000, 5.000000, 0.500778, -0.078625, 1.000000, 0.000000, 0.000000, 0.000000
-19.721808, 30.000000, 0.000000, 0.560109, 5.000000, 1683900146.826312, 0.725000, 1.000000, 5.000000, 0.516437, -0.076889, 1.000000, 0.000000, 0.000000, 0.000000
-19.718993, 30.000000, 0.000000, 0.562276, 5.000000, 1683900146.831338, 0.725000, 1.000000, 5.000000, 0.518520, -0.074251, 1.000000, 0.000000, 0.000000, 0.000000
-19.701746, 30.000000, 0.000000, 0.575158, 5.000000, 1683900146.861686, 0.725000, 1.000000, 5.000000, 0.530895, -0.076388, 1.000000, 0.000000, 0.000000, 0.000000
-19.684016, 30.000000, 0.000000, 0.587790, 5.000000, 1683900146.892200, 0.725000, 1.000000, 5.000000, 0.543015, -0.075449, 1.000000, 0.000000, 0.000000, 0.000000
-19.659839, 30.000000, 0.000000, 0.604117, 5.000000, 1683900146.932806, 0.725000, 1.000000, 5.000000, 0.558668, -0.074672, 1.000000, 0.000000, 0.000000, 0.000000
-19.632864, 30.000000, 0.000000, 0.621231, 5.000000, 1683900146.976892, 0.725000, 1.000000, 5.000000, 0.574698, -0.073847, 1.000000, 0.000000, 0.000000, 0.000000
-19.604673, 30.000000, 0.000000, 0.637984, 5.000000, 1683900147.021721, 0.725000, 1.000000, 5.000000, 0.591111, -0.073019, 1.000000, 0.000000, 0.000000, 0.000000
-19.584264, 30.000000, 0.000000, 0.649444, 5.000000, 1683900147.053447, 0.725000, 1.000000, 5.000000, 0.602092, -0.072352, 1.000000, 0.000000, 0.000000, 0.000000
-19.564255, 30.000000, 0.000000, 0.660193, 5.000000, 1683900147.084025, 0.725000, 1.000000, 5.000000, 0.612835, -0.071733, 1.000000, 0.000000, 0.000000, 0.000000
-19.549328, 30.000000, 0.000000, 0.667911, 5.000000, 1683900147.106512, 0.725000, 1.000000, 5.000000, 0.619802, -0.071499, 1.000000, 0.000000, 0.000000, 0.000000
-19.526261, 30.000000, 0.000000, 0.679378, 5.000000, 1683900147.140772, 0.725000, 1.000000, 5.000000, 0.630814, -0.071065, 1.000000, 0.000000, 0.000000, 0.000000
-19.503522, 30.000000, 0.000000, 0.690167, 5.000000, 1683900147.173993, 0.725000, 1.000000, 5.000000, 0.640780, -0.070133, 1.000000, 0.000000, 0.000000, 0.000000
-19.482986, 30.000000, 0.000000, 0.699499, 5.000000, 1683900147.203561, 0.725000, 1.000000, 5.000000, 0.649850, -0.069978, 1.000000, 0.000000, 0.000000, 0.000000
-19.459543, 30.000000, 0.000000, 0.709707, 5.000000, 1683900147.236845, 0.725000, 1.000000, 5.000000, 0.660533, -0.069287, 1.000000, 0.000000, 0.000000, 0.000000
-19.445675, 30.000000, 0.000000, 0.715532, 5.000000, 1683900147.256313, 0.725000, 1.000000, 5.000000, 0.665652, -0.069321, 1.000000, 0.000000, 0.000000, 0.000000
-19.442788, 30.000000, 0.000000, 0.716727, 5.000000, 1683900147.260346, 0.725000, 1.000000, 5.000000, 0.666807, -0.068522, 1.000000, 0.000000, 0.000000, 0.000000
-19.418322, 30.000000, 0.000000, 0.726602, 5.000000, 1683900147.294270, 0.725000, 1.000000, 5.000000, 0.678850, -0.068440, 1.000000, 0.000000, 0.000000, 0.000000
-19.399100, 30.000000, 0.000000, 0.734048, 5.000000, 1683900147.320599, 0.725000, 1.000000, 5.000000, 0.683598, -0.068384, 1.000000, 0.000000, 0.000000, 0.000000
-19.368598, 30.000000, 0.000000, 0.745357, 5.000000, 1683900147.361855, 0.725000, 1.000000, 5.000000, 0.694605, -0.067754, 1.000000, 0.000000, 0.000000, 0.000000
-19.349380, 30.000000, 0.000000, 0.752171, 5.000000, 1683900147.387529, 0.725000, 1.000000, 5.000000, 0.701257, -0.066989, 1.000000, 0.000000, 0.000000, 0.000000
-19.325010, 30.000000, 0.000000, 0.760499, 5.000000, 1683900147.419767, 0.725000, 1.000000, 5.000000, 0.709410, -0.066844, 1.000000, 0.000000, 0.000000, 0.000000
-19.319628, 30.000000, 0.000000, 0.762294, 5.000000, 1683900147.426842, 0.725000, 1.000000, 5.000000, 0.712074, -0.066664, 1.000000, 0.000000, 0.000000, 0.000000
-19.287494, 30.000000, 0.000000, 0.772677, 5.000000, 1683900147.468743, 0.725000, 1.000000, 5.000000, 0.721382, -0.066067, 1.000000, 0.000000, 0.000000, 0.000000
-19.260953, 30.000000, 0.000000, 0.780830, 5.000000, 1683900147.502926, 0.725000, 1.000000, 5.000000, 0.729436, -0.064908, 1.000000, 0.000000, 0.000000, 0.000000
-19.257599, 30.000000, 0.000000, 0.781837, 5.000000, 1683900147.507221, 0.725000, 1.000000, 5.000000, 0.730432, -0.064544, 1.000000, 0.000000, 0.000000, 0.000000
-19.235952, 30.000000, 0.000000, 0.788190, 5.000000, 1683900147.533741, 0.725000, 1.000000, 5.000000, 0.736735, -0.064996, 1.000000, 0.000000, 0.000000, 0.000000
-19.204964, 30.000000, 0.000000, 0.796922, 5.000000, 1683900147.573925, 0.725000, 1.000000, 5.000000, 0.745433, -0.064143, 1.000000, 0.000000, 0.000000, 0.000000
-19.182908, 30.000000, 0.000000, 0.802870, 5.000000, 1683900147.601504, 0.725000, 1.000000, 5.000000, 0.751384, -0.063874, 1.000000, 0.000000, 0.000000, 0.000000
-19.159968, 30.000000, 0.000000, 0.808841, 5.000000, 1683900147.629976, 0.725000, 1.000000, 5.000000, 0.757382, -0.063382, 1.000000, 0.000000, 0.000000, 0.000000
-19.136799, 30.000000, 0.000000, 0.814661, 5.000000, 1683900147.658524, 0.725000, 1.000000, 5.000000, 0.763252, -0.062836, 1.000000, 0.000000, 0.000000, 0.000000
-19.112779, 30.000000, 0.000000, 0.820479, 5.000000, 1683900147.687910, 0.725000, 1.000000, 5.000000, 0.769145, -0.062367, 1.000000, 0.000000, 0.000000, 0.000000
-19.093865, 30.000000, 0.000000, 0.824912, 5.000000, 1683900147.709743, 0.725000, 1.000000, 5.000000, 0.773824, -0.061931, 1.000000, 0.000000, 0.000000, 0.000000
-19.068024, 30.000000, 0.000000, 0.830772, 5.000000, 1683900147.742127, 0.725000, 1.000000, 5.000000, 0.779637, -0.061241, 1.000000, 0.000000, 0.000000, 0.000000
-19.043294, 30.000000, 0.000000, 0.836170, 5.000000, 1683900147.771805, 0.725000, 1.000000, 5.000000, 0.785177, -0.060785, 1.000000, 0.000000, 0.000000, 0.000000
-19.016707, 30.000000, 0.000000, 0.841758, 5.000000, 1683900147.803502, 0.725000, 1.000000, 5.000000, 0.790940, -0.059823, 1.000000, 0.000000, 0.000000, 0.000000
-18.989954, 30.000000, 0.000000, 0.846963, 5.000000, 1683900147.833990, 0.725000, 1.000000, 5.000000, 0.796546, -0.059526, 1.000000, 0.000000, 0.000000, 0.000000
-18.967933, 30.000000, 0.000000, 0.851458, 5.000000, 1683900147.861120, 0.725000, 1.000000, 5.000000, 0.801022, -0.059038, 1.000000, 0.000000, 0.000000, 0.000000
-18.941653, 30.000000, 0.000000, 0.856409, 5.000000, 1683900147.891901, 0.725000, 1.000000, 5.000000, 0.806208, -0.058303, 1.000000, 0.000000, 0.000000, 0.000000
-18.918198, 30.000000, 0.000000, 0.860672, 5.000000, 1683900147.919225, 0.725000, 1.000000, 5.000000, 0.810697, -0.057920, 1.000000, 0.000000, 0.000000, 0.000000
-18.891507, 30.000000, 0.000000, 0.865354, 5.000000, 1683900147.950158, 0.725000, 1.000000, 5.000000, 0.815655, -0.057259, 1.000000, 0.000000, 0.000000, 0.000000
-18.859287, 30.000000, 0.000000, 0.870777, 5.000000, 1683900147.987280, 0.725000, 1.000000, 5.000000, 0.821433, -0.056577, 1.000000, 0.000000, 0.000000, 0.000000
-18.832889, 30.000000, 0.000000, 0.875041, 5.000000, 1683900148.017527, 0.725000, 1.000000, 5.000000, 0.826007, -0.055575, 1.000000, 0.000000, 0.000000, 0.000000
-18.805336, 30.000000, 0.000000, 0.879331, 5.000000, 1683900148.048944, 0.725000, 1.000000, 5.000000, 0.834740, -0.054462, 1.000000, 0.000000, 0.000000, 0.000000
-18.761096, 30.000000, 0.000000, 0.885892, 5.000000, 1683900148.099082, 0.725000, 1.000000, 5.000000, 0.834740, -0.054462, 1.000000, 0.000000, 0.000000, 0.000000
-18.733195, 30.000000, 0.000000, 0.889827, 5.000000, 1683900148.130513, 0.725000, 1.000000, 5.000000, 0.842090, -0.053301, 1.000000, 0.000000, 0.000000, 0.000000
-18.725761, 30.000000, 0.000000, 0.890854, 5.000000, 1683900148.138868, 0.725000, 1.000000, 5.000000, 0.843501, -0.053297, 1.000000, 0.000000, 0.000000, 0.000000
-18.698653, 30.000000, 0.000000, 0.894498, 5.000000, 1683900148.169240, 0.725000, 1.000000, 5.000000, 0.847254, -0.052527, 1.000000, 0.000000, 0.000000, 0.000000
-18.668426, 30.000000, 0.000000, 0.898410, 5.000000, 1683900148.202963, 0.725000, 1.000000, 5.000000, 0.850742, -0.052125, 1.000000, 0.000000, 0.000000, 0.000000
-18.644103, 30.000000, 0.000000, 0.901442, 5.000000, 1683900148.229994, 0.725000, 1.000000, 5.000000, 0.855012, -0.051403, 0.000000, 0.000000, 0.000000, 0.000000
-18.640489, 30.000000, 0.000000, 0.901885, 5.000000, 1683900148.234003, 0.725000, 1.000000, 5.000000, 0.855510, -0.050954, 0.000000, 0.000000, 0.000000, 0.000000
-18.617282, 30.000000, 0.000000, 0.904675, 5.000000, 1683900148.259697, 0.725000, 1.000000, 5.000000, 0.858660, -0.050735, 0.000000, 0.000000, 0.000000, 0.000000
-18.590238, 30.000000, 0.000000, 0.907820, 5.000000, 1683900148.289543, 0.725000, 1.000000, 5.000000, 0.862233, -0.050118, 0.000000, 0.000000, 0.000000, 0.000000
-18.565428, 30.000000, 0.000000, 0.910607, 5.000000, 1683900148.316832, 0.725000, 1.000000, 5.000000, 0.865420, -0.049333, 0.000000, 0.000000, 0.000000, 0.000000
-18.534287, 30.000000, 0.000000, 0.913981, 5.000000, 1683900148.350971, 0.725000, 1.000000, 5.000000, 0.869305, -0.048594, 0.000000, 0.000000, 0.000000, 0.000000
-18.505104, 30.000000, 0.000000, 0.917019, 5.000000, 1683900148.382850, 0.725000, 1.000000, 5.000000, 0.872831, -0.047930, 0.000000, 0.000000, 0.000000, 0.000000
-18.478585, 30.000000, 0.000000, 0.919682, 5.000000, 1683900148.410570, 0.725000, 1.000000, 5.000000, 0.875819, -0.047443, 0.000000, 0.000000, 0.000000, 0.000000
-18.475270, 30.000000, 0.000000, 0.920009, 5.000000, 1683900148.415334, 0.725000, 1.000000, 5.000000, 0.876326, -0.047143, 0.000000, 0.000000, 0.000000, 0.000000
-18.452596, 30.000000, 0.000000, 0.922204, 5.000000, 1683900148.439951, 0.725000, 1.000000, 5.000000, 0.879032, -0.046814, 0.000000, 0.000000, 0.000000, 0.000000
-18.426541, 30.000000, 0.000000, 0.924649, 5.000000, 1683900148.468169, 0.725000, 1.000000, 5.000000, 0.881805, -0.046233, 0.000000, 0.000000, 0.000000, 0.000000
-18.387931, 30.000000, 0.000000, 0.928128, 5.000000, 1683900148.509853, 0.725000, 1.000000, 5.000000, 0.885960, -0.045285, 0.000000, 0.000000, 0.000000, 0.000000
-18.349103, 30.000000, 0.000000, 0.931458, 5.000000, 1683900148.547519, 0.725000, 1.000000, 5.000000, 0.890083, -0.044420, 0.000000, 0.000000, 0.000000, 0.000000
-18.349103, 30.000000, 0.000000, 0.931458, 5.000000, 1683900148.551620, 0.725000, 1.000000, 5.000000, 0.890083, -0.044420, 0.000000, 0.000000, 0.000000, 0.000000
-18.316694, 30.000000, 0.000000, 0.934112, 5.000000, 1683900148.586368, 0.725000, 1.000000, 5.000000, 0.893638, -0.043558, 0.000000, 0.000000, 0.000000, 0.000000
-18.290618, 30.000000, 0.000000, 0.936168, 5.000000, 1683900148.614255, 0.725000, 1.000000, 5.000000, 0.895734, -0.043126, 0.000000, 0.000000, 0.000000, 0.000000
-18.252146, 30.000000, 0.000000, 0.939081, 5.000000, 1683900148.655290, 0.725000, 1.000000, 5.000000, 0.899342, -0.042249, 0.000000, 0.000000, 0.000000, 0.000000
-18.209197, 30.000000, 0.000000, 0.942172, 5.000000, 1683900148.700954, 0.725000, 1.000000, 5.000000, 0.903211, -0.041286, 0.000000, 0.000000, 0.000000, 0.000000
-18.171904, 30.000000, 0.000000, 0.944725, 5.000000, 1683900148.740488, 0.725000, 1.000000, 5.000000, 0.906442, -0.040330, 0.000000, 0.000000, 0.000000, 0.000000
-18.133964, 30.000000, 0.000000, 0.947201, 5.000000, 1683900148.780598, 0.725000, 1.000000, 5.000000, 0.909608, -0.039634, 0.000000, 0.000000, 0.000000, 0.000000
-18.099665, 30.000000, 0.000000, 0.949340, 5.000000, 1683900148.816772, 0.725000, 1.000000, 5.000000, 0.912371, -0.038864, 0.000000, 0.000000, 0.000000, 0.000000
-18.070517, 30.000000, 0.000000, 0.951087, 5.000000, 1683900148.847450, 0.725000, 1.000000, 5.000000, 0.914648, -0.038248, 0.000000, 0.000000, 0.000000, 0.000000
-18.052685, 30.000000, 0.000000, 0.952125, 5.000000, 1683900148.866189, 0.725000, 1.000000, 5.000000, 0.916159, -0.037826, 0.000000, 0.000000, 0.000000, 0.000000
-18.023331, 30.000000, 0.000000, 0.953784, 5.000000, 1683900148.896994, 0.725000, 1.000000, 5.000000, 0.918199, -0.037246, 0.000000, 0.000000, 0.000000, 0.000000
-17.989693, 30.000000, 0.000000, 0.955613, 5.000000, 1683900148.932231, 0.725000, 1.000000, 5.000000, 0.920635, -0.036520, 0.000000, 0.000000, 0.000000, 0.000000
-17.955090, 30.000000, 0.000000, 0.957417, 5.000000, 1683900148.968408, 0.725000, 1.000000, 5.000000, 0.923061, -0.035778, 0.000000, 0.000000, 0.000000, 0.000000
-17.933747, 30.000000, 0.000000, 0.958492, 5.000000, 1683900148.990690, 0.725000, 1.000000, 5.000000, 0.925341, -0.035103, 0.000000, 0.000000, 0.000000, 0.000000
-17.921505, 30.000000, 0.000000, 0.959096, 5.000000, 1683900149.003458, 0.725000, 1.000000, 5.000000, 0.925341, -0.035103, 0.000000, 0.000000, 0.000000, 0.000000
-17.883189, 30.000000, 0.000000, 0.960929, 5.000000, 1683900149.043373, 0.725000, 1.000000, 5.000000, 0.927855, -0.034129, 0.000000, 0.000000, 0.000000, 0.000000
-17.878948, 30.000000, 0.000000, 0.961127, 5.000000, 1683900149.047786, 0.725000, 1.000000, 5.000000, 0.928128, -0.034135, 0.000000, 0.000000, 0.000000, 0.000000
-17.845983, 30.000000, 0.000000, 0.962628, 5.000000, 1683900149.082060, 0.725000, 1.000000, 5.000000, 0.930211, -0.033627, 0.000000, 0.000000, 0.000000, 0.000000
-17.810465, 30.000000, 0.000000, 0.964180, 5.000000, 1683900149.118928, 0.725000, 1.000000, 5.000000, 0.932384, -0.032900, 0.000000, 0.000000, 0.000000, 0.000000
-17.774218, 30.000000, 0.000000, 0.965695, 5.000000, 1683900149.156495, 0.725000, 1.000000, 5.000000, 0.934529, -0.032171, 0.000000, 0.000000, 0.000000, 0.000000
-17.734413, 30.000000, 0.000000, 0.967285, 5.000000, 1683900149.197683, 0.725000, 1.000000, 5.000000, 0.936849, -0.031465, 0.000000, 0.000000, 0.000000, 0.000000
-17.702120, 30.000000, 0.000000, 0.968519, 5.000000, 1683900149.231048, 0.725000, 1.000000, 5.000000, 0.937629, -0.031143, 0.000000, 0.000000, 0.000000, 0.000000
-17.673962, 30.000000, 0.000000, 0.969556, 5.000000, 1683900149.260107, 0.725000, 1.000000, 5.000000, 0.940099, -0.030329, 0.000000, 0.000000, 0.000000, 0.000000
-17.669562, 30.000000, 0.000000, 0.969715, 5.000000, 1683900149.264645, 0.725000, 1.000000, 5.000000, 0.940099, -0.030329, 0.000000, 0.000000, 0.000000, 0.000000
-17.636757, 30.000000, 0.000000, 0.970873, 5.000000, 1683900149.298456, 0.725000, 1.000000, 5.000000, 0.942039, -0.029672, 0.000000, 0.000000, 0.000000, 0.000000
-17.632871, 30.000000, 0.000000, 0.971007, 5.000000, 1683900149.302458, 0.725000, 1.000000, 5.000000, 0.942039, -0.029672, 0.000000, 0.000000, 0.000000, 0.000000
-17.595462, 30.000000, 0.000000, 0.972267, 5.000000, 1683900149.340961, 0.725000, 1.000000, 5.000000, 0.943994, -0.028946, 0.000000, 0.000000, 0.000000, 0.000000
-17.560769, 30.000000, 0.000000, 0.973385, 5.000000, 1683900149.376624, 0.725000, 1.000000, 5.000000, 0.945799, -0.028292, 0.000000, 0.000000, 0.000000, 0.000000
-17.527847, 30.000000, 0.000000, 0.974404, 5.000000, 1683900149.410430, 0.725000, 1.000000, 5.000000, 0.947243, -0.027782, 0.000000, 0.000000, 0.000000, 0.000000
-17.486842, 30.000000, 0.000000, 0.975619, 5.000000, 1683900149.452029, 0.725000, 1.000000, 5.000000, 0.948740, -0.027213, 0.000000, 0.000000, 0.000000, 0.000000
-17.464415, 30.000000, 0.000000, 0.976257, 5.000000, 1683900149.475468, 0.725000, 1.000000, 5.000000, 0.950365, -0.026594, 0.000000, 0.000000, 0.000000, 0.000000
-17.447103, 30.000000, 0.000000, 0.976738, 5.000000, 1683900149.493197, 0.725000, 1.000000, 5.000000, 0.951081, -0.026321, 0.000000, 0.000000, 0.000000, 0.000000
-17.442636, 30.000000, 0.000000, 0.976861, 5.000000, 1683900149.497770, 0.725000, 1.000000, 5.000000, 0.951150, -0.026276, 0.000000, 0.000000, 0.000000, 0.000000
-17.403928, 30.000000, 0.000000, 0.977897, 5.000000, 1683900149.537375, 0.725000, 1.000000, 5.000000, 0.952819, -0.025645, 0.000000, 0.000000, 0.000000, 0.000000
-17.383444, 30.000000, 0.000000, 0.978426, 5.000000, 1683900149.558317, 0.725000, 1.000000, 5.000000, 0.953623, -0.025325, 0.000000, 0.000000, 0.000000, 0.000000
-17.357477, 30.000000, 0.000000, 0.979077, 5.000000, 1683900149.578462, 0.725000, 1.000000, 5.000000, 0.954417, -0.025009, 0.000000, 0.000000, 0.000000, 0.000000
-17.357477, 30.000000, 0.000000, 0.979077, 5.000000, 1683900149.584848, 0.725000, 1.000000, 5.000000, 0.954417, -0.025009, 0.000000, 0.000000, 0.000000, 0.000000
-17.335185, 30.000000, 0.000000, 0.979621, 5.000000, 1683900149.606767, 0.725000, 1.000000, 5.000000, 0.955543, -0.024559, 0.000000, 0.000000, 0.000000, 0.000000
