x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.467825, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.489392, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.512034, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.542477, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.583269, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.625947, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.664088, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.707461, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.732839, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.772346, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.809656, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.835577, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.856760, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.884401, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.915367, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.942356, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891898.969996, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999929, 30.000000, 0.000000, 0.009588, 2.000000, 1683891899.001413, 0.150000, 1.000000, 2.000000, 0.005107, -0.345300, 1.000000, 0.000000, 1.000000, 0.000000
-19.999363, 30.000000, 0.000000, 0.027288, 2.000000, 1683891899.031887, 0.150000, 1.000000, 2.000000, 0.016100, -0.384473, 1.000000, 0.000000, 1.000000, 0.000000
-19.998601, 30.000000, 0.000000, 0.039952, 2.000000, 1683891899.055879, 0.150000, 1.000000, 2.000000, 0.024162, -0.386846, 1.000000, 0.000000, 1.000000, 0.000000
-19.997670, 30.000000, 0.000000, 0.051172, 2.000000, 1683891899.076445, 0.150000, 1.000000, 2.000000, 0.031019, -0.386571, 1.000000, 0.000000, 1.000000, 0.000000
-19.996187, 30.000000, 0.000000, 0.065028, 2.000000, 1683891899.102175, 0.150000, 1.000000, 2.000000, 0.039533, -0.386689, 1.000000, 0.000000, 1.000000, 0.000000
-19.994309, 30.000000, 0.000000, 0.079013, 2.000000, 1683891899.128528, 0.150000, 1.000000, 2.000000, 0.048176, -0.358796, 1.000000, 0.000000, 1.000000, 0.000000
-19.991511, 30.000000, 0.000000, 0.095827, 2.000000, 1683891899.160750, 0.150000, 1.000000, 2.000000, 0.058813, -0.386261, 1.000000, 0.000000, 1.000000, 0.000000
-19.989225, 30.000000, 0.000000, 0.107429, 2.000000, 1683891899.183341, 0.150000, 1.000000, 2.000000, 0.067214, -0.383526, 1.000000, 0.000000, 1.000000, 0.000000
-19.988781, 30.000000, 0.000000, 0.109517, 2.000000, 1683891899.187437, 0.150000, 1.000000, 2.000000, 0.068053, -0.383093, 1.000000, 0.000000, 1.000000, 0.000000
-19.984468, 30.000000, 0.000000, 0.127914, 2.000000, 1683891899.223946, 0.150000, 1.000000, 2.000000, 0.078822, -0.375279, 1.000000, 0.000000, 1.000000, 0.000000
-19.979655, 30.000000, 0.000000, 0.138496, 2.000000, 1683891899.260054, 0.150000, 1.000000, 2.000000, 0.090160, -0.347573, 1.000000, 0.000000, 1.000000, 0.000000
-19.979092, 30.000000, 0.000000, 0.139571, 2.000000, 1683891899.264126, 0.150000, 1.000000, 2.000000, 0.092334, -0.338445, 1.000000, 0.000000, 1.000000, 0.000000
-19.973829, 30.000000, 0.000000, 0.149192, 2.000000, 1683891899.300678, 0.150000, 1.000000, 2.000000, 0.102752, -0.303346, 1.000000, 0.000000, 1.000000, 0.000000
-19.968184, 30.000000, 0.000000, 0.158800, 2.000000, 1683891899.337426, 0.150000, 1.000000, 2.000000, 0.113992, -0.281346, 1.000000, 0.000000, 1.000000, 0.000000
-19.961749, 30.000000, 0.000000, 0.169016, 2.000000, 1683891899.376773, 0.150000, 1.000000, 2.000000, 0.125869, -0.254234, 1.000000, 0.000000, 1.000000, 0.000000
-19.955467, 30.000000, 0.000000, 0.178358, 2.000000, 1683891899.413006, 0.150000, 1.000000, 2.000000, 0.136666, -0.232790, 1.000000, 0.000000, 1.000000, 0.000000
-19.950544, 30.000000, 0.000000, 0.185307, 2.000000, 1683891899.440120, 0.150000, 1.000000, 2.000000, 0.145346, -0.216855, 1.000000, 0.000000, 1.000000, 0.000000
-19.944669, 30.000000, 0.000000, 0.193228, 2.000000, 1683891899.471200, 0.150000, 1.000000, 2.000000, 0.153726, -0.203376, 1.000000, 0.000000, 1.000000, 0.000000
-19.939138, 30.000000, 0.000000, 0.200358, 2.000000, 1683891899.499336, 0.150000, 1.000000, 2.000000, 0.161853, -0.191186, 1.000000, 0.000000, 1.000000, 0.000000
-19.933321, 30.000000, 0.000000, 0.207555, 2.000000, 1683891899.527889, 0.150000, 1.000000, 2.000000, 0.170021, -0.179752, 1.000000, 0.000000, 1.000000, 0.000000
-19.927189, 30.000000, 0.000000, 0.214841, 2.000000, 1683891899.556960, 0.150000, 1.000000, 2.000000, 0.178256, -0.168708, 1.000000, 0.000000, 1.000000, 0.000000
-19.917235, 30.000000, 0.000000, 0.226094, 2.000000, 1683891899.602184, 0.150000, 1.000000, 2.000000, 0.190905, -0.150287, 1.000000, 0.000000, 1.000000, 0.000000
-19.907205, 30.000000, 0.000000, 0.236807, 2.000000, 1683891899.645615, 0.150000, 1.000000, 2.000000, 0.202872, -0.140301, 1.000000, 0.000000, 0.000000, 0.000000
-19.896206, 30.000000, 0.000000, 0.247918, 2.000000, 1683891899.691072, 0.150000, 1.000000, 2.000000, 0.215207, -0.131080, 1.000000, 0.000000, 0.000000, 0.000000
-19.886524, 30.000000, 0.000000, 0.257222, 2.000000, 1683891899.729464, 0.150000, 1.000000, 2.000000, 0.225475, -0.122636, 1.000000, 0.000000, 0.000000, 0.000000
-19.878720, 30.000000, 0.000000, 0.264427, 2.000000, 1683891899.759412, 0.150000, 1.000000, 2.000000, 0.233389, -0.116289, 1.000000, 0.000000, 0.000000, 0.000000
-19.869797, 30.000000, 0.000000, 0.272380, 2.000000, 1683891899.792687, 0.150000, 1.000000, 2.000000, 0.242088, -0.110063, 1.000000, 0.000000, 0.000000, 0.000000
-19.861290, 30.000000, 0.000000, 0.279701, 2.000000, 1683891899.823526, 0.150000, 1.000000, 2.000000, 0.250063, -0.104070, 1.000000, 0.000000, 0.000000, 0.000000
-19.853773, 30.000000, 0.000000, 0.285976, 2.000000, 1683891899.850122, 0.150000, 1.000000, 2.000000, 0.256872, -0.099544, 1.000000, 0.000000, 0.000000, 0.000000
-19.852338, 30.000000, 0.000000, 0.287157, 2.000000, 1683891899.855141, 0.150000, 1.000000, 2.000000, 0.256872, -0.099544, 1.000000, 0.000000, 0.000000, 0.000000
-19.846189, 30.000000, 0.000000, 0.292137, 2.000000, 1683891899.876381, 0.150000, 1.000000, 2.000000, 0.263705, -0.097323, 1.000000, 0.000000, 0.000000, 0.000000
-19.837308, 30.000000, 0.000000, 0.299155, 2.000000, 1683891899.906471, 0.150000, 1.000000, 2.000000, 0.271371, -0.092873, 1.000000, 0.000000, 0.000000, 0.000000
-19.828093, 30.000000, 0.000000, 0.306215, 2.000000, 1683891899.936949, 0.150000, 1.000000, 2.000000, 0.278680, -0.085689, 1.000000, 0.000000, 0.000000, 0.000000
-19.816630, 30.000000, 0.000000, 0.314711, 2.000000, 1683891899.973902, 0.150000, 1.000000, 2.000000, 0.287764, -0.084935, 1.000000, 0.000000, 0.000000, 0.000000
-19.802859, 30.000000, 0.000000, 0.324551, 2.000000, 1683891900.017065, 0.150000, 1.000000, 2.000000, 0.298772, -0.079429, 1.000000, 0.000000, 0.000000, 0.000000
-19.788808, 30.000000, 0.000000, 0.334193, 2.000000, 1683891900.059780, 0.150000, 1.000000, 2.000000, 0.308446, -0.076536, 1.000000, 0.000000, 0.000000, 0.000000
-19.775949, 30.000000, 0.000000, 0.342701, 2.000000, 1683891900.097822, 0.150000, 1.000000, 2.000000, 0.317413, -0.073247, 1.000000, 0.000000, 0.000000, 0.000000
-19.766643, 30.000000, 0.000000, 0.348679, 2.000000, 1683891900.124757, 0.150000, 1.000000, 2.000000, 0.323689, -0.071228, 1.000000, 0.000000, 0.000000, 0.000000
-19.757278, 30.000000, 0.000000, 0.354556, 2.000000, 1683891900.151406, 0.150000, 1.000000, 2.000000, 0.329842, -0.069031, 1.000000, 0.000000, 0.000000, 0.000000
-19.744897, 30.000000, 0.000000, 0.362129, 2.000000, 1683891900.185984, 0.150000, 1.000000, 2.000000, 0.337977, -0.066695, 1.000000, 0.000000, 0.000000, 0.000000
-19.733878, 30.000000, 0.000000, 0.368686, 2.000000, 1683891900.216156, 0.150000, 1.000000, 2.000000, 0.344562, -0.063890, 1.000000, 0.000000, 0.000000, 0.000000
-19.721717, 30.000000, 0.000000, 0.375739, 2.000000, 1683891900.248850, 0.150000, 1.000000, 2.000000, 0.351870, -0.062675, 1.000000, 0.000000, 0.000000, 0.000000
-19.711726, 30.000000, 0.000000, 0.381393, 2.000000, 1683891900.275252, 0.150000, 1.000000, 2.000000, 0.357712, -0.061426, 1.000000, 0.000000, 0.000000, 0.000000
-19.708935, 30.000000, 0.000000, 0.382953, 2.000000, 1683891900.282561, 0.150000, 1.000000, 2.000000, 0.359320, -0.061094, 1.000000, 0.000000, 0.000000, 0.000000
-19.691766, 30.000000, 0.000000, 0.392353, 2.000000, 1683891900.326894, 0.150000, 1.000000, 2.000000, 0.368991, -0.059100, 1.000000, 0.000000, 0.000000, 0.000000
-19.677568, 30.000000, 0.000000, 0.399882, 2.000000, 1683891900.362223, 0.150000, 1.000000, 2.000000, 0.376707, -0.057690, 1.000000, 0.000000, 0.000000, 0.000000
-19.665862, 30.000000, 0.000000, 0.405936, 2.000000, 1683891900.390513, 0.150000, 1.000000, 2.000000, 0.382891, -0.056134, 1.000000, 0.000000, 0.000000, 0.000000
-19.658146, 30.000000, 0.000000, 0.409853, 2.000000, 1683891900.410755, 0.150000, 1.000000, 2.000000, 0.386883, -0.055756, 1.000000, 0.000000, 0.000000, 0.000000
-19.647704, 30.000000, 0.000000, 0.415067, 2.000000, 1683891900.436082, 0.150000, 1.000000, 2.000000, 0.392185, -0.054874, 1.000000, 0.000000, 0.000000, 0.000000
-19.633391, 30.000000, 0.000000, 0.422064, 2.000000, 1683891900.470314, 0.150000, 1.000000, 2.000000, 0.399283, -0.053524, 1.000000, 0.000000, 0.000000, 0.000000
-19.621998, 30.000000, 0.000000, 0.427505, 2.000000, 1683891900.497149, 0.150000, 1.000000, 2.000000, 0.404943, -0.052777, 1.000000, 0.000000, 0.000000, 0.000000
-19.610176, 30.000000, 0.000000, 0.432739, 2.000000, 1683891900.523139, 0.150000, 1.000000, 2.000000, 0.410561, -0.051909, 1.000000, 0.000000, 0.000000, 0.000000
-19.599152, 30.000000, 0.000000, 0.438104, 2.000000, 1683891900.549956, 0.150000, 1.000000, 2.000000, 0.415469, -0.051088, 1.000000, 0.000000, 0.000000, 0.000000
