x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.732892, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.750129, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.757693, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.782119, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.802484, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.808123, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.829397, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.872842, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.917724, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957486.954732, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.000999, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.044421, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.095191, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.136380, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.140644, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.144752, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.186705, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683957487.227094, 0.275000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999933, 30.000000, 0.000000, 0.016126, 1.260000, 1683957487.274752, 0.275000, 6.000000, 0.000000, 0.004838, -0.372641, 1.000000, 0.000000, 1.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.022774, 1.260000, 1683957487.280028, 0.275000, 6.000000, 0.000000, 0.006832, -0.665804, 1.000000, 0.000000, 1.000000, 0.000000
-19.997938, 30.000000, 0.000000, 0.075686, 1.260000, 1683957487.322022, 0.275000, 6.000000, 0.000000, 0.022706, -0.662516, 1.000000, 0.000000, 1.000000, 0.000000
-19.993556, 30.000000, 0.000000, 0.130712, 1.260000, 1683957487.365693, 0.275000, 6.000000, 0.000000, 0.041310, -0.686588, 1.000000, 0.000000, 1.000000, 0.000000
-19.987519, 30.000000, 0.000000, 0.148622, 1.260000, 1683957487.409148, 0.275000, 6.000000, 0.000000, 0.055640, -0.623394, 1.000000, 0.000000, 1.000000, 0.000000
-19.981300, 30.000000, 0.000000, 0.165031, 1.260000, 1683957487.448961, 0.275000, 6.000000, 0.000000, 0.065895, -0.584298, 1.000000, 0.000000, 1.000000, 0.000000
-19.972606, 30.000000, 0.000000, 0.185541, 1.260000, 1683957487.498724, 0.275000, 6.000000, 0.000000, 0.089499, -0.516362, 1.000000, 0.000000, 1.000000, 0.000000
-19.963733, 30.000000, 0.000000, 0.204368, 1.260000, 1683957487.544404, 0.275000, 6.000000, 0.000000, 0.106766, -0.476259, 1.000000, 0.000000, 1.000000, 0.000000
-19.956626, 30.000000, 0.000000, 0.218264, 1.260000, 1683957487.578119, 0.275000, 6.000000, 0.000000, 0.119510, -0.448213, 1.000000, 0.000000, 1.000000, 0.000000
-19.947132, 30.000000, 0.000000, 0.235572, 1.260000, 1683957487.620112, 0.275000, 6.000000, 0.000000, 0.135384, -0.423063, 1.000000, 0.000000, 1.000000, 0.000000
-19.935090, 30.000000, 0.000000, 0.255836, 1.260000, 1683957487.669280, 0.275000, 6.000000, 0.000000, 0.154608, -0.395676, 1.000000, 0.000000, 1.000000, 0.000000
-19.924256, 30.000000, 0.000000, 0.272763, 1.260000, 1683957487.710348, 0.275000, 6.000000, 0.000000, 0.169493, -0.377550, 1.000000, 0.000000, 1.000000, 0.000000
-19.918215, 30.000000, 0.000000, 0.281751, 1.260000, 1683957487.732157, 0.275000, 6.000000, 0.000000, 0.177737, -0.367860, 1.000000, 0.000000, 1.000000, 0.000000
-19.906038, 30.000000, 0.000000, 0.299107, 1.260000, 1683957487.774268, 0.275000, 6.000000, 0.000000, 0.193655, -0.348935, 1.000000, 0.000000, 1.000000, 0.000000
-19.891608, 30.000000, 0.000000, 0.318459, 1.260000, 1683957487.821222, 0.275000, 6.000000, 0.000000, 0.215905, -0.331180, 1.000000, 0.000000, 1.000000, 0.000000
-19.876147, 30.000000, 0.000000, 0.337917, 1.260000, 1683957487.868430, 0.275000, 6.000000, 0.000000, 0.227124, -0.322426, 1.000000, 0.000000, 1.000000, 0.000000
-19.872839, 30.000000, 0.000000, 0.341941, 1.260000, 1683957487.878196, 0.275000, 6.000000, 0.000000, 0.227124, -0.322426, 1.000000, 0.000000, 1.000000, 0.000000
-19.858811, 30.000000, 0.000000, 0.358482, 1.260000, 1683957487.918329, 0.275000, 6.000000, 0.000000, 0.245312, -0.308314, 1.000000, 0.000000, 1.000000, 0.000000
-19.847714, 30.000000, 0.000000, 0.371038, 1.260000, 1683957487.948792, 0.275000, 6.000000, 0.000000, 0.253719, -0.301369, 1.000000, 0.000000, 1.000000, 0.000000
-19.833331, 30.000000, 0.000000, 0.386703, 1.260000, 1683957487.986800, 0.275000, 6.000000, 0.000000, 0.273992, -0.290746, 1.000000, 0.000000, 1.000000, 0.000000
-19.815098, 30.000000, 0.000000, 0.405705, 1.260000, 1683957488.032903, 0.275000, 6.000000, 0.000000, 0.289890, -0.281336, 1.000000, 0.000000, 1.000000, 0.000000
-19.796896, 30.000000, 0.000000, 0.423823, 1.260000, 1683957488.076865, 0.275000, 6.000000, 0.000000, 0.308036, -0.270340, 1.000000, 0.000000, 1.000000, 0.000000
-19.776128, 30.000000, 0.000000, 0.443613, 1.260000, 1683957488.124879, 0.275000, 6.000000, 0.000000, 0.327058, -0.263518, 1.000000, 0.000000, 1.000000, 0.000000
-19.761256, 30.000000, 0.000000, 0.457243, 1.260000, 1683957488.157951, 0.275000, 6.000000, 0.000000, 0.343541, -0.256480, 1.000000, 0.000000, 1.000000, 0.000000
-19.739676, 30.000000, 0.000000, 0.476357, 1.260000, 1683957488.204326, 0.275000, 6.000000, 0.000000, 0.356217, -0.249260, 1.000000, 0.000000, 1.000000, 0.000000
-19.734945, 30.000000, 0.000000, 0.480441, 1.260000, 1683957488.214235, 0.275000, 6.000000, 0.000000, 0.356217, -0.249260, 1.000000, 0.000000, 1.000000, 0.000000
-19.716749, 30.000000, 0.000000, 0.495821, 1.260000, 1683957488.251553, 0.275000, 6.000000, 0.000000, 0.374698, -0.244288, 1.000000, 0.000000, 1.000000, 0.000000
-19.695482, 30.000000, 0.000000, 0.513234, 1.260000, 1683957488.293801, 0.275000, 6.000000, 0.000000, 0.391000, -0.238164, 1.000000, 0.000000, 1.000000, 0.000000
-19.671935, 30.000000, 0.000000, 0.531841, 1.260000, 1683957488.338945, 0.275000, 6.000000, 0.000000, 0.412314, -0.231531, 1.000000, 0.000000, 1.000000, 0.000000
-19.648924, 30.000000, 0.000000, 0.549409, 1.260000, 1683957488.381571, 0.275000, 6.000000, 0.000000, 0.424758, -0.226881, 1.000000, 0.000000, 1.000000, 0.000000
-19.623543, 30.000000, 0.000000, 0.568150, 1.260000, 1683957488.427042, 0.275000, 6.000000, 0.000000, 0.440990, -0.223814, 1.000000, 0.000000, 1.000000, 0.000000
-19.600610, 30.000000, 0.000000, 0.584613, 1.260000, 1683957488.466985, 0.275000, 6.000000, 0.000000, 0.455502, -0.218576, 1.000000, 0.000000, 1.000000, 0.000000
-19.575413, 30.000000, 0.000000, 0.602140, 1.260000, 1683957488.509511, 0.275000, 6.000000, 0.000000, 0.474309, -0.215609, 1.000000, 0.000000, 1.000000, 0.000000
