x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.043774, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.083987, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.109567, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.157509, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.190175, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.194854, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.224850, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.269415, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.303329, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.346109, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.390049, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.394191, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.431786, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.466159, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.496933, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683913560.527682, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997787, 30.000000, 0.000000, 0.117740, 5.000000, 1683913560.574520, 0.775000, 2.000000, 5.000000, 0.063473, -0.432382, 1.000000, 0.000000, 1.000000, 0.000000
-19.991870, 30.000000, 0.000000, 0.173388, 5.000000, 1683913560.614615, 0.775000, 2.000000, 5.000000, 0.123617, -0.281072, 1.000000, 0.000000, 1.000000, 0.000000
-19.986718, 30.000000, 0.000000, 0.205829, 5.000000, 1683913560.642126, 0.775000, 2.000000, 5.000000, 0.164883, -0.193992, 1.000000, 0.000000, 1.000000, 0.000000
-19.979781, 30.000000, 0.000000, 0.242229, 5.000000, 1683913560.673253, 0.775000, 2.000000, 5.000000, 0.211573, -0.124049, 1.000000, 0.000000, 0.000000, 0.000000
-19.971807, 30.000000, 0.000000, 0.277918, 5.000000, 1683913560.704046, 0.775000, 2.000000, 5.000000, 0.257750, -0.064419, 1.000000, 0.000000, 0.000000, 0.000000
-19.963093, 30.000000, 0.000000, 0.311993, 5.000000, 1683913560.733712, 0.775000, 2.000000, 5.000000, 0.301534, -0.031004, 1.000000, 0.000000, 0.000000, 0.000000
