x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.190488, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.212795, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.236185, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.258221, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.304430, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.346086, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.377340, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.382034, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.404259, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.443138, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.473687, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.505901, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.538442, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.571397, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.609166, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.642349, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.676141, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.708449, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683911289.713963, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999513, 30.000000, 0.000000, 0.035264, 2.000000, 1683911289.756156, 0.625000, 2.000000, 2.000000, 0.021750, -0.459931, 1.000000, 0.000000, 1.000000, 0.000000
-19.998388, 30.000000, 0.000000, 0.061777, 2.000000, 1683911289.779917, 0.625000, 2.000000, 2.000000, 0.032916, -0.460185, 1.000000, 0.000000, 1.000000, 0.000000
-19.996425, 30.000000, 0.000000, 0.090511, 2.000000, 1683911289.806041, 0.625000, 2.000000, 2.000000, 0.048591, -0.446446, 1.000000, 0.000000, 1.000000, 0.000000
-19.993048, 30.000000, 0.000000, 0.124802, 2.000000, 1683911289.837734, 0.625000, 2.000000, 2.000000, 0.067607, -0.445897, 1.000000, 0.000000, 1.000000, 0.000000
-19.990299, 30.000000, 0.000000, 0.139339, 2.000000, 1683911289.858472, 0.625000, 2.000000, 2.000000, 0.080050, -0.418764, 1.000000, 0.000000, 1.000000, 0.000000
-19.985481, 30.000000, 0.000000, 0.158208, 2.000000, 1683911289.890990, 0.625000, 2.000000, 2.000000, 0.099561, -0.368243, 1.000000, 0.000000, 1.000000, 0.000000
-19.980816, 30.000000, 0.000000, 0.174444, 2.000000, 1683911289.919131, 0.625000, 2.000000, 2.000000, 0.116445, -0.330372, 1.000000, 0.000000, 1.000000, 0.000000
-19.975698, 30.000000, 0.000000, 0.190582, 2.000000, 1683911289.947254, 0.625000, 2.000000, 2.000000, 0.133319, -0.298211, 1.000000, 0.000000, 1.000000, 0.000000
-19.968610, 30.000000, 0.000000, 0.210791, 2.000000, 1683911289.982689, 0.625000, 2.000000, 2.000000, 0.154580, -0.259678, 1.000000, 0.000000, 1.000000, 0.000000
-19.962043, 30.000000, 0.000000, 0.227805, 2.000000, 1683911290.012712, 0.625000, 2.000000, 2.000000, 0.172593, -0.235039, 1.000000, 0.000000, 1.000000, 0.000000
-19.955615, 30.000000, 0.000000, 0.243218, 2.000000, 1683911290.040067, 0.625000, 2.000000, 2.000000, 0.189006, -0.220202, 1.000000, 0.000000, 1.000000, 0.000000
-19.948497, 30.000000, 0.000000, 0.259132, 2.000000, 1683911290.068466, 0.625000, 2.000000, 2.000000, 0.206046, -0.203589, 1.000000, 0.000000, 1.000000, 0.000000
-19.940316, 30.000000, 0.000000, 0.276190, 2.000000, 1683911290.097845, 0.625000, 2.000000, 2.000000, 0.224420, -0.185402, 1.000000, 0.000000, 1.000000, 0.000000
-19.932635, 30.000000, 0.000000, 0.291211, 2.000000, 1683911290.126215, 0.625000, 2.000000, 2.000000, 0.240696, -0.170260, 1.000000, 0.000000, 1.000000, 0.000000
-19.922597, 30.000000, 0.000000, 0.309636, 2.000000, 1683911290.159693, 0.625000, 2.000000, 2.000000, 0.260753, -0.154636, 1.000000, 0.000000, 1.000000, 0.000000
-19.912548, 30.000000, 0.000000, 0.326924, 2.000000, 1683911290.191319, 0.625000, 2.000000, 2.000000, 0.279516, -0.143688, 1.000000, 0.000000, 0.000000, 0.000000
-19.901407, 30.000000, 0.000000, 0.344960, 2.000000, 1683911290.224536, 0.625000, 2.000000, 2.000000, 0.299006, -0.131653, 1.000000, 0.000000, 0.000000, 0.000000
-19.889844, 30.000000, 0.000000, 0.362609, 2.000000, 1683911290.257268, 0.625000, 2.000000, 2.000000, 0.318513, -0.121608, 1.000000, 0.000000, 0.000000, 0.000000
-19.880562, 30.000000, 0.000000, 0.376092, 2.000000, 1683911290.282429, 0.625000, 2.000000, 2.000000, 0.332447, -0.114850, 1.000000, 0.000000, 0.000000, 0.000000
-19.870833, 30.000000, 0.000000, 0.389651, 2.000000, 1683911290.307869, 0.625000, 2.000000, 2.000000, 0.346932, -0.108657, 1.000000, 0.000000, 0.000000, 0.000000
-19.859902, 30.000000, 0.000000, 0.404261, 2.000000, 1683911290.335438, 0.625000, 2.000000, 2.000000, 0.362488, -0.101887, 1.000000, 0.000000, 0.000000, 0.000000
-19.846744, 30.000000, 0.000000, 0.421071, 2.000000, 1683911290.367364, 0.625000, 2.000000, 2.000000, 0.380321, -0.094764, 1.000000, 0.000000, 0.000000, 0.000000
-19.836877, 30.000000, 0.000000, 0.433170, 2.000000, 1683911290.390484, 0.625000, 2.000000, 2.000000, 0.390898, -0.092120, 1.000000, 0.000000, 0.000000, 0.000000
-19.815854, 30.000000, 0.000000, 0.457720, 2.000000, 1683911290.437758, 0.625000, 2.000000, 2.000000, 0.418960, -0.083489, 1.000000, 0.000000, 0.000000, 0.000000
-19.798961, 30.000000, 0.000000, 0.476353, 2.000000, 1683911290.473976, 0.625000, 2.000000, 2.000000, 0.437291, -0.074286, 1.000000, 0.000000, 0.000000, 0.000000
-19.777867, 30.000000, 0.000000, 0.498472, 2.000000, 1683911290.517348, 0.625000, 2.000000, 2.000000, 0.463674, -0.072505, 1.000000, 0.000000, 0.000000, 0.000000
-19.768327, 30.000000, 0.000000, 0.508072, 2.000000, 1683911290.535300, 0.625000, 2.000000, 2.000000, 0.471518, -0.071008, 1.000000, 0.000000, 0.000000, 0.000000
-19.755692, 30.000000, 0.000000, 0.520462, 2.000000, 1683911290.560913, 0.625000, 2.000000, 2.000000, 0.485319, -0.067523, 1.000000, 0.000000, 0.000000, 0.000000
-19.750225, 30.000000, 0.000000, 0.525709, 2.000000, 1683911290.571373, 0.625000, 2.000000, 2.000000, 0.490514, -0.066948, 1.000000, 0.000000, 0.000000, 0.000000
-19.735924, 30.000000, 0.000000, 0.539133, 2.000000, 1683911290.598252, 0.625000, 2.000000, 2.000000, 0.503645, -0.064514, 1.000000, 0.000000, 0.000000, 0.000000
-19.719718, 30.000000, 0.000000, 0.553858, 2.000000, 1683911290.627930, 0.625000, 2.000000, 2.000000, 0.518799, -0.062320, 1.000000, 0.000000, 0.000000, 0.000000
-19.703139, 30.000000, 0.000000, 0.568425, 2.000000, 1683911290.657497, 0.625000, 2.000000, 2.000000, 0.533742, -0.059057, 1.000000, 0.000000, 0.000000, 0.000000
-19.686695, 30.000000, 0.000000, 0.582419, 2.000000, 1683911290.686096, 0.625000, 2.000000, 2.000000, 0.548054, -0.057734, 1.000000, 0.000000, 0.000000, 0.000000
-19.665751, 30.000000, 0.000000, 0.599645, 2.000000, 1683911290.721569, 0.625000, 2.000000, 2.000000, 0.565614, -0.055832, 1.000000, 0.000000, 0.000000, 0.000000
-19.660695, 30.000000, 0.000000, 0.603718, 2.000000, 1683911290.729995, 0.625000, 2.000000, 2.000000, 0.569757, -0.050559, 1.000000, 0.000000, 0.000000, 0.000000
-19.639050, 30.000000, 0.000000, 0.620723, 2.000000, 1683911290.764843, 0.625000, 2.000000, 2.000000, 0.587015, -0.053908, 1.000000, 0.000000, 0.000000, 0.000000
-19.621161, 30.000000, 0.000000, 0.634324, 2.000000, 1683911290.793918, 0.625000, 2.000000, 2.000000, 0.600774, -0.052086, 1.000000, 0.000000, 0.000000, 0.000000
-19.603790, 30.000000, 0.000000, 0.647173, 2.000000, 1683911290.821053, 0.625000, 2.000000, 2.000000, 0.613737, -0.050816, 1.000000, 0.000000, 0.000000, 0.000000
-19.590216, 30.000000, 0.000000, 0.656974, 2.000000, 1683911290.841879, 0.625000, 2.000000, 2.000000, 0.623602, -0.050111, 1.000000, 0.000000, 0.000000, 0.000000
-19.576561, 30.000000, 0.000000, 0.666637, 2.000000, 1683911290.862519, 0.625000, 2.000000, 2.000000, 0.633310, -0.049376, 1.000000, 0.000000, 0.000000, 0.000000
-19.555639, 30.000000, 0.000000, 0.681096, 2.000000, 1683911290.893597, 0.625000, 2.000000, 2.000000, 0.647802, -0.048335, 1.000000, 0.000000, 0.000000, 0.000000
-19.538879, 30.000000, 0.000000, 0.692375, 2.000000, 1683911290.918012, 0.625000, 2.000000, 2.000000, 0.659076, -0.047410, 1.000000, 0.000000, 0.000000, 0.000000
-19.525131, 30.000000, 0.000000, 0.701440, 2.000000, 1683911290.937747, 0.625000, 2.000000, 2.000000, 0.668120, -0.046384, 1.000000, 0.000000, 0.000000, 0.000000
-19.511363, 30.000000, 0.000000, 0.710358, 2.000000, 1683911290.957258, 0.625000, 2.000000, 2.000000, 0.677002, -0.046590, 1.000000, 0.000000, 0.000000, 0.000000
-19.497752, 30.000000, 0.000000, 0.719022, 2.000000, 1683911290.976309, 0.625000, 2.000000, 2.000000, 0.686077, -0.045819, 1.000000, 0.000000, 0.000000, 0.000000
-19.483532, 30.000000, 0.000000, 0.727921, 2.000000, 1683911290.995972, 0.625000, 2.000000, 2.000000, 0.694450, -0.045404, 1.000000, 0.000000, 0.000000, 0.000000
-19.468880, 30.000000, 0.000000, 0.736472, 2.000000, 1683911291.014963, 0.625000, 2.000000, 2.000000, 0.703378, -0.044936, 1.000000, 0.000000, 0.000000, 0.000000
-19.454746, 30.000000, 0.000000, 0.745476, 2.000000, 1683911291.035058, 0.625000, 2.000000, 2.000000, 0.711832, -0.044577, 1.000000, 0.000000, 0.000000, 0.000000
-19.434826, 30.000000, 0.000000, 0.757287, 2.000000, 1683911291.061580, 0.625000, 2.000000, 2.000000, 0.723495, -0.044123, 1.000000, 0.000000, 0.000000, 0.000000
-19.407914, 30.000000, 0.000000, 0.772843, 2.000000, 1683911291.096787, 0.625000, 2.000000, 2.000000, 0.738819, -0.043713, 1.000000, 0.000000, 0.000000, 0.000000
