x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.751564, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.771817, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.806767, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.837479, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.869765, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.900730, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.927980, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.956198, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.975997, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966923.997295, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.023530, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.044916, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.068006, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.092968, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.113978, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.135461, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.159032, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.189749, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.216111, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.222960, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683966924.267161, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999487, 30.000000, 0.000000, 0.044054, 1.670000, 1683966924.304996, 0.925000, 6.000000, 1.000000, 0.012461, -0.678277, 1.000000, 0.000000, 1.000000, 0.000000
-19.999309, 30.000000, 0.000000, 0.050813, 1.670000, 1683966924.309044, 0.925000, 6.000000, 1.000000, 0.015244, -0.653966, 1.000000, 0.000000, 1.000000, 0.000000
-19.997273, 30.000000, 0.000000, 0.097610, 1.670000, 1683966924.337066, 0.925000, 6.000000, 1.000000, 0.029283, -0.692306, 1.000000, 0.000000, 1.000000, 0.000000
-19.994568, 30.000000, 0.000000, 0.135041, 1.670000, 1683966924.360409, 0.925000, 6.000000, 1.000000, 0.040978, -0.694367, 1.000000, 0.000000, 1.000000, 0.000000
-19.989807, 30.000000, 0.000000, 0.172571, 1.670000, 1683966924.391644, 0.925000, 6.000000, 1.000000, 0.055071, -0.668752, 1.000000, 0.000000, 1.000000, 0.000000
-19.982595, 30.000000, 0.000000, 0.217333, 1.670000, 1683966924.428898, 0.925000, 6.000000, 1.000000, 0.075291, -0.649897, 1.000000, 0.000000, 1.000000, 0.000000
-19.974955, 30.000000, 0.000000, 0.256303, 1.670000, 1683966924.461332, 0.925000, 6.000000, 1.000000, 0.091540, -0.640675, 1.000000, 0.000000, 1.000000, 0.000000
-19.973812, 30.000000, 0.000000, 0.261660, 1.670000, 1683966924.465790, 0.925000, 6.000000, 1.000000, 0.093774, -0.634129, 1.000000, 0.000000, 1.000000, 0.000000
-19.966399, 30.000000, 0.000000, 0.293865, 1.670000, 1683966924.492594, 0.925000, 6.000000, 1.000000, 0.107203, -0.633464, 1.000000, 0.000000, 1.000000, 0.000000
-19.953135, 30.000000, 0.000000, 0.347812, 1.670000, 1683966924.534317, 0.925000, 6.000000, 2.000000, 0.330966, -0.042291, 1.000000, 0.000000, 0.000000, 0.000000
-19.938426, 30.000000, 0.000000, 0.403110, 1.670000, 1683966924.573709, 0.925000, 6.000000, 2.000000, 0.354602, -0.116864, 1.000000, 0.000000, 0.000000, 0.000000
-19.924513, 30.000000, 0.000000, 0.449124, 1.670000, 1683966924.606488, 0.925000, 6.000000, 2.000000, 0.372641, -0.159357, 1.000000, 0.000000, 1.000000, 0.000000
-19.904039, 30.000000, 0.000000, 0.509507, 1.670000, 1683966924.649502, 0.925000, 6.000000, 2.000000, 0.405670, -0.220767, 1.000000, 0.000000, 1.000000, 0.000000
-19.888346, 30.000000, 0.000000, 0.551157, 1.670000, 1683966924.679172, 0.925000, 6.000000, 2.000000, 0.417879, -0.237190, 1.000000, 0.000000, 1.000000, 0.000000
-19.884402, 30.000000, 0.000000, 0.561202, 1.670000, 1683966924.686327, 0.925000, 6.000000, 2.000000, 0.422172, -0.234025, 1.000000, 0.000000, 1.000000, 0.000000
-19.864919, 30.000000, 0.000000, 0.608107, 1.670000, 1683966924.719740, 0.925000, 6.000000, 2.000000, 0.442220, -0.267714, 1.000000, 0.000000, 1.000000, 0.000000
-19.843419, 30.000000, 0.000000, 0.655974, 1.670000, 1683966924.753839, 0.925000, 6.000000, 2.000000, 0.462680, -0.292493, 1.000000, 0.000000, 1.000000, 0.000000
-19.819834, 30.000000, 0.000000, 0.711294, 1.670000, 1683966924.788486, 0.925000, 6.000000, 3.000000, 0.687810, -0.030456, 1.000000, 0.000000, 0.000000, 0.000000
-19.799634, 30.000000, 0.000000, 0.757867, 1.670000, 1683966924.816041, 0.925000, 6.000000, 3.000000, 0.709680, -0.063582, 1.000000, 0.000000, 0.000000, 0.000000
-19.779748, 30.000000, 0.000000, 0.801062, 1.670000, 1683966924.841598, 0.925000, 6.000000, 3.000000, 0.727644, -0.089251, 1.000000, 0.000000, 0.000000, 0.000000
-19.757346, 30.000000, 0.000000, 0.847094, 1.670000, 1683966924.868833, 0.925000, 6.000000, 3.000000, 0.749246, -0.115510, 1.000000, 0.000000, 0.000000, 0.000000
-19.750708, 30.000000, 0.000000, 0.860306, 1.670000, 1683966924.876650, 0.925000, 6.000000, 3.000000, 0.754698, -0.122755, 1.000000, 0.000000, 0.000000, 0.000000
-19.725745, 30.000000, 0.000000, 0.908121, 1.670000, 1683966924.904941, 0.925000, 6.000000, 3.000000, 0.775151, -0.142134, 1.000000, 0.000000, 0.000000, 0.000000
