x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954017.902542, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954017.927549, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954017.969065, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.014078, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.039716, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.072743, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.118961, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.158655, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.162740, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.198359, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.236347, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.273893, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.307058, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.342256, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683954018.379877, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999747, 30.000000, 0.000000, 0.039040, 2.500000, 1683954018.422204, 0.925000, 5.000000, 3.000000, 0.012570, -0.678015, 1.000000, 0.000000, 1.000000, 0.000000
-19.996567, 30.000000, 0.000000, 0.136691, 2.500000, 1683954018.462437, 0.925000, 5.000000, 3.000000, 0.042702, -0.687604, 1.000000, 0.000000, 1.000000, 0.000000
-19.992043, 30.000000, 0.000000, 0.185043, 2.500000, 1683954018.491045, 0.925000, 5.000000, 3.000000, 0.063343, -0.654210, 1.000000, 0.000000, 1.000000, 0.000000
-19.982523, 30.000000, 0.000000, 0.258478, 2.500000, 1683954018.534494, 0.925000, 5.000000, 3.000000, 0.095929, -0.624251, 1.000000, 0.000000, 1.000000, 0.000000
-19.971058, 30.000000, 0.000000, 0.325461, 2.500000, 1683954018.574125, 0.925000, 5.000000, 3.000000, 0.125653, -0.610942, 1.000000, 0.000000, 1.000000, 0.000000
-19.957381, 30.000000, 0.000000, 0.403432, 2.500000, 1683954018.612020, 0.925000, 5.000000, 4.000000, 0.364526, -0.100491, 1.000000, 0.000000, 0.000000, 0.000000
-19.940153, 30.000000, 0.000000, 0.486100, 2.500000, 1683954018.651099, 0.925000, 5.000000, 4.000000, 0.401596, -0.169930, 1.000000, 0.000000, 1.000000, 0.000000
-19.938179, 30.000000, 0.000000, 0.494689, 2.500000, 1683954018.655159, 0.925000, 5.000000, 4.000000, 0.408071, -0.178790, 1.000000, 0.000000, 1.000000, 0.000000
-19.920508, 30.000000, 0.000000, 0.565537, 2.500000, 1683954018.688651, 0.925000, 5.000000, 4.000000, 0.439110, -0.220584, 1.000000, 0.000000, 1.000000, 0.000000
-19.901064, 30.000000, 0.000000, 0.634693, 2.500000, 1683954018.721342, 0.925000, 5.000000, 4.000000, 0.486087, -0.262422, 1.000000, 0.000000, 1.000000, 0.000000
-19.872775, 30.000000, 0.000000, 0.727944, 2.500000, 1683954018.763226, 0.925000, 5.000000, 5.000000, 0.722480, -0.007506, 1.000000, 0.000000, 0.000000, 0.000000
-19.839759, 30.000000, 0.000000, 0.846147, 2.500000, 1683954018.805406, 0.925000, 5.000000, 5.000000, 0.784559, -0.072786, 1.000000, 0.000000, 0.000000, 0.000000
-19.803377, 30.000000, 0.000000, 0.959658, 2.500000, 1683954018.845912, 0.925000, 5.000000, 5.000000, 0.841774, -0.113121, 1.000000, 0.000000, 0.000000, 0.000000
-19.764198, 30.000000, 0.000000, 1.068560, 2.500000, 1683954018.884772, 0.925000, 5.000000, 5.000000, 0.900065, -0.155323, 1.000000, 0.000000, 1.000000, 0.000000
-19.712311, 30.000000, 0.000000, 1.209045, 2.500000, 1683954018.930761, 0.925000, 5.000000, 6.000000, 1.191927, -0.004818, 1.000000, 0.000000, 0.000000, 0.000000
-19.663029, 30.000000, 0.000000, 1.344209, 2.500000, 1683954018.969525, 0.925000, 5.000000, 6.000000, 1.315620, -0.024817, 1.000000, 0.000000, 0.000000, 0.000000
-19.615505, 30.000000, 0.000000, 1.462669, 2.500000, 1683954019.003498, 0.925000, 5.000000, 6.000000, 1.403018, -0.036380, 1.000000, 0.000000, 0.000000, 0.000000
-19.558224, 30.000000, 0.000000, 1.593236, 2.500000, 1683954019.041087, 0.925000, 5.000000, 6.000000, 1.520329, -0.050429, 1.000000, 0.000000, 0.000000, 0.000000
-19.510991, 30.000000, 0.000000, 1.691890, 2.500000, 1683954019.069900, 0.925000, 5.000000, 6.000000, 1.592518, -0.057223, 1.000000, 0.000000, 0.000000, 0.000000
-19.503877, 30.000000, 0.000000, 1.706182, 2.500000, 1683954019.074105, 0.925000, 5.000000, 6.000000, 1.604517, -0.051642, 1.000000, 0.000000, 0.000000, 0.000000
-19.441758, 30.000000, 0.000000, 1.824827, 2.500000, 1683954019.109365, 0.925000, 5.000000, 6.000000, 1.705143, -0.063811, 1.000000, 0.000000, 0.000000, 0.000000
-19.385179, 30.000000, 0.000000, 1.924882, 2.500000, 1683954019.139603, 0.925000, 5.000000, 6.000000, 1.791437, -0.067830, 1.000000, 0.000000, 0.000000, 0.000000
-19.376263, 30.000000, 0.000000, 1.940076, 2.500000, 1683954019.144235, 0.925000, 5.000000, 6.000000, 1.811324, -0.068321, 1.000000, 0.000000, 0.000000, 0.000000
-19.293404, 30.000000, 0.000000, 2.074135, 2.500000, 1683954019.185635, 0.925000, 5.000000, 6.000000, 1.922801, -0.065689, 1.000000, 0.000000, 0.000000, 0.000000
-19.201267, 30.000000, 0.000000, 2.210345, 2.500000, 1683954019.228742, 0.925000, 5.000000, 6.000000, 2.045822, -0.071881, 1.000000, 0.000000, 0.000000, 0.000000
-19.099164, 30.000000, 0.000000, 2.348375, 2.500000, 1683954019.273626, 0.925000, 5.000000, 6.000000, 2.173910, -0.072962, 1.000000, 0.000000, 0.000000, 0.000000
-18.994755, 30.000000, 0.000000, 2.477952, 2.500000, 1683954019.316986, 0.925000, 5.000000, 6.000000, 2.302661, -0.070740, 1.000000, 0.000000, 0.000000, 0.000000
-18.878575, 30.000000, 0.000000, 2.610626, 2.500000, 1683954019.362760, 0.925000, 5.000000, 6.000000, 2.428281, -0.066720, 1.000000, 0.000000, 0.000000, 0.000000
-18.764026, 30.000000, 0.000000, 2.731285, 2.500000, 1683954019.405755, 0.925000, 5.000000, 6.000000, 2.557214, -0.063732, 1.000000, 0.000000, 0.000000, 0.000000
-18.647544, 30.000000, 0.000000, 2.845342, 2.500000, 1683954019.447696, 0.925000, 5.000000, 6.000000, 2.670671, -0.060368, 1.000000, 0.000000, 0.000000, 0.000000
-18.625038, 30.000000, 0.000000, 2.866426, 2.500000, 1683954019.455606, 0.925000, 5.000000, 6.000000, 2.699665, -0.058178, 1.000000, 0.000000, 0.000000, 0.000000
-18.512871, 30.000000, 0.000000, 2.966891, 2.500000, 1683954019.494105, 0.925000, 5.000000, 6.000000, 2.806219, -0.054155, 1.000000, 0.000000, 0.000000, 0.000000
-18.406533, 30.000000, 0.000000, 3.056401, 2.500000, 1683954019.529474, 0.925000, 5.000000, 6.000000, 2.904050, -0.049238, 1.000000, 0.000000, 0.000000, 0.000000
-18.323099, 30.000000, 0.000000, 3.122904, 2.500000, 1683954019.556503, 0.925000, 5.000000, 6.000000, 2.986661, -0.043627, 1.000000, 0.000000, 0.000000, 0.000000
-18.234030, 30.000000, 0.000000, 3.190631, 2.500000, 1683954019.584735, 0.925000, 5.000000, 6.000000, 3.061753, -0.039308, 1.000000, 0.000000, 0.000000, 0.000000
-18.119217, 30.000000, 0.000000, 3.273545, 2.500000, 1683954019.620302, 0.925000, 5.000000, 6.000000, 3.175161, -0.031447, 1.000000, 0.000000, 0.000000, 0.000000
-18.001987, 30.000000, 0.000000, 3.353317, 2.500000, 1683954019.655715, 0.925000, 5.000000, 6.000000, 3.264279, -0.025506, 1.000000, 0.000000, 0.000000, 0.000000
-17.883395, 30.000000, 0.000000, 3.429415, 2.500000, 1683954019.690706, 0.925000, 5.000000, 6.000000, 3.360714, -0.019031, 1.000000, 0.000000, 0.000000, 0.000000
-17.758798, 30.000000, 0.000000, 3.504861, 2.500000, 1683954019.726666, 0.925000, 5.000000, 6.000000, 3.474743, -0.011384, 1.000000, 0.000000, 0.000000, 0.000000
-17.666171, 30.000000, 0.000000, 3.558157, 2.500000, 1683954019.752910, 0.925000, 5.000000, 6.000000, 3.519120, -0.009937, 1.000000, 0.000000, 0.000000, 0.000000
-17.567520, 30.000000, 0.000000, 3.612482, 2.500000, 1683954019.780439, 0.925000, 5.000000, 6.000000, 3.584236, -0.007137, 1.000000, 0.000000, 0.000000, 0.000000
-17.389355, 30.000000, 0.000000, 3.704835, 2.500000, 1683954019.820568, 0.925000, 5.000000, 6.000000, 3.699208, -0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-17.389355, 30.000000, 0.000000, 3.704835, 2.500000, 1683954019.829179, 0.925000, 5.000000, 6.000000, 3.699208, -0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-17.242240, 30.000000, 0.000000, 3.775771, 2.500000, 1683954019.868536, 0.925000, 5.000000, 6.000000, 3.774189, 0.000804, 1.000000, 0.000000, 0.000000, 0.000000
-17.114680, 30.000000, 0.000000, 3.833738, 2.500000, 1683954019.902082, 0.925000, 5.000000, 6.000000, 3.839590, 0.002094, 1.000000, 0.000000, 0.000000, 0.000000
-17.005190, 30.000000, 0.000000, 3.881024, 2.500000, 1683954019.930478, 0.925000, 5.000000, 6.000000, 3.892181, 0.003161, 1.000000, 0.000000, 0.000000, 0.000000
-16.856720, 30.000000, 0.000000, 3.941810, 2.500000, 1683954019.968452, 0.925000, 5.000000, 6.000000, 3.960880, 0.004838, 1.000000, 0.000000, 0.000000, 0.000000
-16.717178, 30.000000, 0.000000, 3.995649, 2.500000, 1683954020.003628, 0.925000, 5.000000, 6.000000, 4.016986, 0.005913, 1.000000, 0.000000, 0.000000, 0.000000
-16.537262, 30.000000, 0.000000, 4.060873, 2.500000, 1683954020.048334, 0.925000, 5.000000, 6.000000, 4.093888, 0.008130, 1.000000, 0.000000, 0.000000, 0.000000
-16.318936, 30.000000, 0.000000, 4.133918, 2.500000, 1683954020.101659, 0.925000, 5.000000, 6.000000, 4.170808, 0.007396, 1.000000, 0.000000, 0.000000, 0.000000
-16.206988, 30.000000, 0.000000, 4.168894, 2.500000, 1683954020.128632, 0.925000, 5.000000, 6.000000, 4.198890, 0.007654, 1.000000, 0.000000, 0.000000, 0.000000
-16.072145, 30.000000, 0.000000, 4.209050, 2.500000, 1683954020.160831, 0.925000, 5.000000, 6.000000, 4.239942, 0.007679, 1.000000, 0.000000, 0.000000, 0.000000
-15.945700, 30.000000, 0.000000, 4.244831, 2.500000, 1683954020.190753, 0.925000, 5.000000, 6.000000, 4.278110, 0.007840, 1.000000, 0.000000, 0.000000, 0.000000
-15.756650, 30.000000, 0.000000, 4.295218, 2.500000, 1683954020.235042, 0.925000, 5.000000, 6.000000, 4.326746, 0.008336, 1.000000, 0.000000, 0.000000, 0.000000
-15.543894, 30.000000, 0.000000, 4.347755, 2.500000, 1683954020.284293, 0.925000, 5.000000, 6.000000, 4.378856, 0.007679, 1.000000, 0.000000, 0.000000, 0.000000
-15.374508, 30.000000, 0.000000, 4.386632, 2.500000, 1683954020.323091, 0.925000, 5.000000, 6.000000, 4.421691, 0.007992, 1.000000, 0.000000, 0.000000, 0.000000
-15.167122, 30.000000, 0.000000, 4.430980, 2.500000, 1683954020.370145, 0.925000, 5.000000, 6.000000, 4.460208, 0.007016, 1.000000, 0.000000, 0.000000, 0.000000
-14.965957, 30.000000, 0.000000, 4.470841, 2.500000, 1683954020.415356, 0.925000, 5.000000, 6.000000, 4.498691, 0.006982, 1.000000, 0.000000, 0.000000, 0.000000
-14.787790, 30.000000, 0.000000, 4.503739, 2.500000, 1683954020.455074, 0.925000, 5.000000, 6.000000, 4.531466, 0.006156, 1.000000, 0.000000, 0.000000, 0.000000
-14.629171, 30.000000, 0.000000, 4.531224, 2.500000, 1683954020.490194, 0.925000, 5.000000, 6.000000, 4.557113, 0.005714, 1.000000, 0.000000, 0.000000, 0.000000
-14.453281, 30.000000, 0.000000, 4.559920, 2.500000, 1683954020.528901, 0.925000, 5.000000, 6.000000, 4.583665, 0.006410, 1.000000, 0.000000, 0.000000, 0.000000
-14.260746, 30.000000, 0.000000, 4.589244, 2.500000, 1683954020.570998, 0.925000, 5.000000, 6.000000, 4.611357, 0.004988, 1.000000, 0.000000, 0.000000, 0.000000
-14.067108, 30.000000, 0.000000, 4.616732, 2.500000, 1683954020.613075, 0.925000, 5.000000, 6.000000, 4.640080, 0.005057, 1.000000, 0.000000, 0.000000, 0.000000
