x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.446527, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.477310, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.482420, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.486469, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.520728, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.562531, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.605522, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.644069, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.690664, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.737153, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.781071, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.813010, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.829989, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.834255, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.872595, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.901971, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.907580, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941124.940509, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998562, 30.000000, 0.000000, 0.090226, 2.500000, 1683941124.980321, 0.925000, 4.000000, 3.000000, 0.029827, -0.669418, 1.000000, 0.000000, 1.000000, 0.000000
-19.993694, 30.000000, 0.000000, 0.167666, 2.500000, 1683941125.017750, 0.925000, 4.000000, 3.000000, 0.055140, -0.666571, 1.000000, 0.000000, 1.000000, 0.000000
-19.985838, 30.000000, 0.000000, 0.234395, 2.500000, 1683941125.057231, 0.925000, 4.000000, 3.000000, 0.079788, -0.630497, 1.000000, 0.000000, 1.000000, 0.000000
-19.978873, 30.000000, 0.000000, 0.280423, 2.500000, 1683941125.084464, 0.925000, 4.000000, 3.000000, 0.106111, -0.621603, 1.000000, 0.000000, 1.000000, 0.000000
-19.977705, 30.000000, 0.000000, 0.287425, 2.500000, 1683941125.088607, 0.925000, 4.000000, 3.000000, 0.108282, -0.616744, 1.000000, 0.000000, 1.000000, 0.000000
-19.969100, 30.000000, 0.000000, 0.335497, 2.500000, 1683941125.114865, 0.925000, 4.000000, 4.000000, 0.330281, -0.005841, 1.000000, 0.000000, 0.000000, 0.000000
-19.957266, 30.000000, 0.000000, 0.403700, 2.500000, 1683941125.148654, 0.925000, 4.000000, 4.000000, 0.362489, -0.093922, 1.000000, 0.000000, 0.000000, 0.000000
-19.940059, 30.000000, 0.000000, 0.486132, 2.500000, 1683941125.187622, 0.925000, 4.000000, 4.000000, 0.391398, -0.153821, 1.000000, 0.000000, 1.000000, 0.000000
-19.924948, 30.000000, 0.000000, 0.548037, 2.500000, 1683941125.216990, 0.925000, 4.000000, 4.000000, 0.430757, -0.200852, 1.000000, 0.000000, 1.000000, 0.000000
-19.908422, 30.000000, 0.000000, 0.607723, 2.500000, 1683941125.245676, 0.925000, 4.000000, 4.000000, 0.452735, -0.226972, 1.000000, 0.000000, 1.000000, 0.000000
-19.888256, 30.000000, 0.000000, 0.672619, 2.500000, 1683941125.277298, 0.925000, 4.000000, 4.000000, 0.491005, -0.265414, 1.000000, 0.000000, 1.000000, 0.000000
-19.873763, 30.000000, 0.000000, 0.715046, 2.500000, 1683941125.298231, 0.925000, 4.000000, 5.000000, 0.717985, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.868894, 30.000000, 0.000000, 0.732843, 2.500000, 1683941125.304984, 0.925000, 4.000000, 5.000000, 0.724386, 0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-19.851389, 30.000000, 0.000000, 0.794156, 2.500000, 1683941125.327976, 0.925000, 4.000000, 5.000000, 0.758873, -0.040636, 1.000000, 0.000000, 0.000000, 0.000000
-19.817118, 30.000000, 0.000000, 0.900776, 2.500000, 1683941125.368634, 0.925000, 4.000000, 5.000000, 0.819861, -0.088207, 1.000000, 0.000000, 0.000000, 0.000000
-19.784952, 30.000000, 0.000000, 0.988538, 2.500000, 1683941125.402813, 0.925000, 4.000000, 5.000000, 0.871130, -0.113788, 1.000000, 0.000000, 0.000000, 0.000000
-19.759374, 30.000000, 0.000000, 1.051941, 2.500000, 1683941125.427936, 0.925000, 4.000000, 5.000000, 0.913305, -0.135602, 1.000000, 0.000000, 0.000000, 0.000000
-19.753592, 30.000000, 0.000000, 1.065629, 2.500000, 1683941125.433408, 0.925000, 4.000000, 5.000000, 0.917022, -0.134423, 1.000000, 0.000000, 0.000000, 0.000000
-19.726082, 30.000000, 0.000000, 1.127910, 2.500000, 1683941125.458531, 0.925000, 4.000000, 5.000000, 0.954706, -0.150701, 1.000000, 0.000000, 1.000000, 0.000000
-19.695668, 30.000000, 0.000000, 1.192030, 2.500000, 1683941125.484792, 0.925000, 4.000000, 5.000000, 0.994097, -0.164314, 1.000000, 0.000000, 1.000000, 0.000000
-19.654364, 30.000000, 0.000000, 1.291440, 2.500000, 1683941125.518234, 0.925000, 4.000000, 6.000000, 1.276228, -0.003536, 1.000000, 0.000000, 0.000000, 0.000000
-19.605486, 30.000000, 0.000000, 1.401758, 2.500000, 1683941125.554625, 0.925000, 4.000000, 6.000000, 1.386680, -0.005303, 1.000000, 0.000000, 0.000000, 0.000000
-19.560931, 30.000000, 0.000000, 1.493181, 2.500000, 1683941125.585472, 0.925000, 4.000000, 6.000000, 1.474709, -0.011055, 1.000000, 0.000000, 0.000000, 0.000000
-19.505511, 30.000000, 0.000000, 1.597238, 2.500000, 1683941125.621408, 0.925000, 4.000000, 6.000000, 1.568329, -0.010609, 1.000000, 0.000000, 0.000000, 0.000000
-19.435102, 30.000000, 0.000000, 1.717188, 2.500000, 1683941125.664017, 0.925000, 4.000000, 6.000000, 1.680575, -0.009317, 1.000000, 0.000000, 0.000000, 0.000000
-19.397215, 30.000000, 0.000000, 1.776801, 2.500000, 1683941125.685733, 0.925000, 4.000000, 6.000000, 1.760834, -0.006569, 1.000000, 0.000000, 0.000000, 0.000000
-19.388389, 30.000000, 0.000000, 1.790273, 2.500000, 1683941125.690690, 0.925000, 4.000000, 6.000000, 1.774982, -0.004831, 1.000000, 0.000000, 0.000000, 0.000000
-19.332240, 30.000000, 0.000000, 1.872549, 2.500000, 1683941125.721401, 0.925000, 4.000000, 6.000000, 1.862624, -0.004074, 1.000000, 0.000000, 0.000000, 0.000000
-19.274033, 30.000000, 0.000000, 1.952199, 2.500000, 1683941125.751884, 0.925000, 4.000000, 6.000000, 1.949617, -0.000138, 1.000000, 0.000000, 0.000000, 0.000000
-19.214827, 30.000000, 0.000000, 2.028059, 2.500000, 1683941125.781669, 0.925000, 4.000000, 6.000000, 2.034619, 0.004202, 1.000000, 0.000000, 0.000000, 0.000000
-19.153558, 30.000000, 0.000000, 2.101784, 2.500000, 1683941125.811374, 0.925000, 4.000000, 6.000000, 2.119389, 0.011030, 1.000000, 0.000000, 0.000000, 0.000000
-19.094361, 30.000000, 0.000000, 2.168910, 2.500000, 1683941125.839125, 0.925000, 4.000000, 6.000000, 2.198585, 0.014942, 1.000000, 0.000000, 0.000000, 0.000000
-19.028212, 30.000000, 0.000000, 2.239673, 2.500000, 1683941125.869166, 0.925000, 4.000000, 6.000000, 2.284022, 0.021020, 1.000000, 0.000000, 0.000000, 0.000000
-18.956111, 30.000000, 0.000000, 2.312227, 2.500000, 1683941125.900877, 0.925000, 4.000000, 6.000000, 2.370655, 0.027107, 1.000000, 0.000000, 0.000000, 0.000000
-18.880213, 30.000000, 0.000000, 2.383983, 2.500000, 1683941125.933231, 0.925000, 4.000000, 6.000000, 2.454537, 0.030286, 1.000000, 0.000000, 0.000000, 0.000000
-18.822722, 30.000000, 0.000000, 2.435440, 2.500000, 1683941125.955025, 0.925000, 4.000000, 6.000000, 2.513604, 0.033975, 1.000000, 0.000000, 0.000000, 0.000000
-18.742722, 30.000000, 0.000000, 2.503390, 2.500000, 1683941125.989526, 0.925000, 4.000000, 6.000000, 2.590292, 0.035556, 1.000000, 0.000000, 0.000000, 0.000000
-18.657613, 30.000000, 0.000000, 2.571353, 2.500000, 1683941126.023095, 0.925000, 4.000000, 6.000000, 2.665519, 0.037378, 1.000000, 0.000000, 0.000000, 0.000000
-18.571501, 30.000000, 0.000000, 2.636017, 2.500000, 1683941126.056194, 0.925000, 4.000000, 6.000000, 2.735764, 0.038757, 1.000000, 0.000000, 0.000000, 0.000000
-18.477413, 30.000000, 0.000000, 2.702396, 2.500000, 1683941126.091469, 0.925000, 4.000000, 6.000000, 2.806565, 0.040148, 1.000000, 0.000000, 0.000000, 0.000000
-18.370470, 30.000000, 0.000000, 2.772996, 2.500000, 1683941126.130569, 0.925000, 4.000000, 6.000000, 2.889020, 0.039169, 1.000000, 0.000000, 0.000000, 0.000000
-18.285416, 30.000000, 0.000000, 2.825739, 2.500000, 1683941126.160978, 0.925000, 4.000000, 6.000000, 2.934760, 0.039365, 1.000000, 0.000000, 0.000000, 0.000000
-18.178345, 30.000000, 0.000000, 2.888216, 2.500000, 1683941126.198478, 0.925000, 4.000000, 6.000000, 2.998071, 0.039927, 1.000000, 0.000000, 0.000000, 0.000000
-18.091231, 30.000000, 0.000000, 2.936087, 2.500000, 1683941126.228407, 0.925000, 4.000000, 6.000000, 3.045872, 0.038908, 1.000000, 0.000000, 0.000000, 0.000000
-18.002895, 30.000000, 0.000000, 2.982144, 2.500000, 1683941126.258273, 0.925000, 4.000000, 6.000000, 3.091301, 0.038073, 1.000000, 0.000000, 0.000000, 0.000000
-17.909751, 30.000000, 0.000000, 3.028191, 2.500000, 1683941126.289282, 0.925000, 4.000000, 6.000000, 3.136184, 0.036585, 1.000000, 0.000000, 0.000000, 0.000000
-17.812080, 30.000000, 0.000000, 3.073894, 2.500000, 1683941126.321309, 0.925000, 4.000000, 6.000000, 3.180215, 0.035150, 1.000000, 0.000000, 0.000000, 0.000000
-17.724676, 30.000000, 0.000000, 3.112693, 2.500000, 1683941126.349576, 0.925000, 4.000000, 6.000000, 3.217201, 0.034022, 1.000000, 0.000000, 0.000000, 0.000000
-17.636928, 30.000000, 0.000000, 3.149792, 2.500000, 1683941126.377610, 0.925000, 4.000000, 6.000000, 3.252238, 0.032931, 1.000000, 0.000000, 0.000000, 0.000000
-17.540151, 30.000000, 0.000000, 3.188682, 2.500000, 1683941126.408156, 0.925000, 4.000000, 6.000000, 3.288628, 0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-17.425728, 30.000000, 0.000000, 3.232181, 2.500000, 1683941126.443822, 0.925000, 4.000000, 6.000000, 3.328946, 0.031115, 1.000000, 0.000000, 0.000000, 0.000000
-17.292742, 30.000000, 0.000000, 3.279491, 2.500000, 1683941126.484690, 0.925000, 4.000000, 6.000000, 3.375761, 0.029355, 1.000000, 0.000000, 0.000000, 0.000000
-17.167770, 30.000000, 0.000000, 3.321006, 2.500000, 1683941126.521493, 0.925000, 4.000000, 6.000000, 3.410018, 0.027159, 1.000000, 0.000000, 0.000000, 0.000000
-17.057768, 30.000000, 0.000000, 3.355381, 2.500000, 1683941126.555538, 0.925000, 4.000000, 6.000000, 3.440962, 0.025824, 1.000000, 0.000000, 0.000000, 0.000000
-16.915994, 30.000000, 0.000000, 3.396931, 2.500000, 1683941126.597546, 0.925000, 4.000000, 6.000000, 3.478063, 0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-16.770631, 30.000000, 0.000000, 3.436553, 2.500000, 1683941126.640107, 0.925000, 4.000000, 6.000000, 3.513148, 0.023988, 1.000000, 0.000000, 0.000000, 0.000000
-16.648067, 30.000000, 0.000000, 3.467787, 2.500000, 1683941126.675622, 0.925000, 4.000000, 6.000000, 3.540610, 0.021210, 1.000000, 0.000000, 0.000000, 0.000000
-16.503938, 30.000000, 0.000000, 3.502165, 2.500000, 1683941126.716992, 0.925000, 4.000000, 6.000000, 3.570648, 0.020214, 1.000000, 0.000000, 0.000000, 0.000000
-16.387298, 30.000000, 0.000000, 3.528243, 2.500000, 1683941126.750181, 0.925000, 4.000000, 6.000000, 3.593308, 0.018695, 1.000000, 0.000000, 0.000000, 0.000000
-16.272627, 30.000000, 0.000000, 3.552472, 2.500000, 1683941126.782576, 0.925000, 4.000000, 6.000000, 3.614269, 0.017578, 1.000000, 0.000000, 0.000000, 0.000000
-16.158717, 30.000000, 0.000000, 3.575245, 2.500000, 1683941126.814544, 0.925000, 4.000000, 6.000000, 3.633893, 0.016566, 1.000000, 0.000000, 0.000000, 0.000000
-16.046540, 30.000000, 0.000000, 3.596489, 2.500000, 1683941126.845834, 0.925000, 4.000000, 6.000000, 3.652139, 0.015640, 1.000000, 0.000000, 0.000000, 0.000000
-15.920883, 30.000000, 0.000000, 3.618972, 2.500000, 1683941126.880670, 0.925000, 4.000000, 6.000000, 3.671969, 0.014536, 1.000000, 0.000000, 0.000000, 0.000000
-15.846012, 30.000000, 0.000000, 3.631733, 2.500000, 1683941126.901324, 0.925000, 4.000000, 6.000000, 3.682282, 0.014092, 1.000000, 0.000000, 0.000000, 0.000000
-15.748953, 30.000000, 0.000000, 3.647619, 2.500000, 1683941126.927994, 0.925000, 4.000000, 6.000000, 3.695822, 0.013520, 1.000000, 0.000000, 0.000000, 0.000000
-15.658500, 30.000000, 0.000000, 3.661780, 2.500000, 1683941126.950496, 0.925000, 4.000000, 6.000000, 3.707869, 0.012937, 1.000000, 0.000000, 0.000000, 0.000000
-15.582269, 30.000000, 0.000000, 3.673255, 2.500000, 1683941126.973534, 0.925000, 4.000000, 6.000000, 3.717616, 0.012249, 1.000000, 0.000000, 0.000000, 0.000000
-15.503081, 30.000000, 0.000000, 3.684748, 2.500000, 1683941126.995060, 0.925000, 4.000000, 6.000000, 3.727367, 0.011681, 1.000000, 0.000000, 0.000000, 0.000000
-15.427740, 30.000000, 0.000000, 3.695293, 2.500000, 1683941127.015479, 0.925000, 4.000000, 6.000000, 3.736304, 0.011252, 1.000000, 0.000000, 0.000000, 0.000000
-15.299752, 30.000000, 0.000000, 3.712404, 2.500000, 1683941127.050040, 0.925000, 4.000000, 6.000000, 3.750789, 0.010478, 1.000000, 0.000000, 0.000000, 0.000000
-15.181417, 30.000000, 0.000000, 3.727338, 2.500000, 1683941127.081857, 0.925000, 4.000000, 6.000000, 3.763414, 0.010049, 1.000000, 0.000000, 0.000000, 0.000000
-15.075920, 30.000000, 0.000000, 3.739975, 2.500000, 1683941127.108705, 0.925000, 4.000000, 6.000000, 3.774087, 0.009288, 1.000000, 0.000000, 0.000000, 0.000000
-14.982725, 30.000000, 0.000000, 3.750635, 2.500000, 1683941127.135001, 0.925000, 4.000000, 6.000000, 3.783085, 0.008723, 1.000000, 0.000000, 0.000000, 0.000000
-14.870516, 30.000000, 0.000000, 3.762879, 2.500000, 1683941127.164873, 0.925000, 4.000000, 6.000000, 3.793416, 0.008248, 1.000000, 0.000000, 0.000000, 0.000000
-14.780871, 30.000000, 0.000000, 3.772212, 2.500000, 1683941127.188668, 0.925000, 4.000000, 6.000000, 3.801287, 0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-14.660857, 30.000000, 0.000000, 3.784140, 2.500000, 1683941127.220438, 0.925000, 4.000000, 6.000000, 3.811347, 0.007543, 1.000000, 0.000000, 0.000000, 0.000000
-14.549046, 30.000000, 0.000000, 3.794666, 2.500000, 1683941127.249947, 0.925000, 4.000000, 6.000000, 3.820223, 0.006830, 1.000000, 0.000000, 0.000000, 0.000000
-14.441370, 30.000000, 0.000000, 3.804306, 2.500000, 1683941127.278288, 0.925000, 4.000000, 6.000000, 3.828354, 0.006407, 1.000000, 0.000000, 0.000000, 0.000000
-14.296190, 30.000000, 0.000000, 3.816592, 2.500000, 1683941127.316393, 0.925000, 4.000000, 6.000000, 3.835850, 0.006415, 1.000000, 0.000000, 0.000000, 0.000000
-14.177495, 30.000000, 0.000000, 3.826040, 2.500000, 1683941127.347456, 0.925000, 4.000000, 6.000000, 3.846698, 0.005473, 1.000000, 0.000000, 0.000000, 0.000000
-14.105079, 30.000000, 0.000000, 3.831557, 2.500000, 1683941127.366370, 0.925000, 4.000000, 6.000000, 3.851359, 0.005261, 1.000000, 0.000000, 0.000000, 0.000000
-14.009965, 30.000000, 0.000000, 3.838537, 2.500000, 1683941127.391173, 0.925000, 4.000000, 6.000000, 3.856800, 0.004943, 1.000000, 0.000000, 0.000000, 0.000000
