x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953500.860901, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953500.886761, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953500.911005, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953500.938909, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953500.966894, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.005145, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.047547, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.096176, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.101192, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.140282, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.181455, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.227107, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.260710, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.293113, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.324098, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683953501.366742, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998852, 30.000000, 0.000000, 0.056659, 1.260000, 1683953501.414244, 0.900000, 5.000000, 0.000000, 0.017310, -0.694481, 1.000000, 0.000000, 1.000000, 0.000000
-19.995657, 30.000000, 0.000000, 0.107404, 1.260000, 1683953501.454517, 0.900000, 5.000000, 0.000000, 0.032221, -0.697316, 1.000000, 0.000000, 1.000000, 0.000000
-19.990977, 30.000000, 0.000000, 0.147164, 1.260000, 1683953501.491194, 0.900000, 5.000000, 0.000000, 0.046085, -0.684449, 1.000000, 0.000000, 1.000000, 0.000000
-19.986885, 30.000000, 0.000000, 0.170852, 1.260000, 1683953501.517343, 0.900000, 5.000000, 0.000000, 0.066036, -0.659430, 1.000000, 0.000000, 1.000000, 0.000000
-19.983860, 30.000000, 0.000000, 0.186430, 1.260000, 1683953501.534540, 0.900000, 5.000000, 0.000000, 0.066795, -0.659662, 1.000000, 0.000000, 1.000000, 0.000000
-19.978034, 30.000000, 0.000000, 0.212969, 1.260000, 1683953501.563837, 0.900000, 5.000000, 0.000000, 0.073544, -0.652579, 1.000000, 0.000000, 1.000000, 0.000000
-19.970967, 30.000000, 0.000000, 0.241281, 1.260000, 1683953501.595090, 0.900000, 5.000000, 0.000000, 0.085358, -0.645054, 1.000000, 0.000000, 1.000000, 0.000000
-19.960096, 30.000000, 0.000000, 0.279724, 1.260000, 1683953501.637529, 0.900000, 5.000000, 0.000000, 0.102877, -0.635426, 1.000000, 0.000000, 1.000000, 0.000000
-19.950747, 30.000000, 0.000000, 0.308611, 1.260000, 1683953501.669417, 0.900000, 5.000000, 0.000000, 0.113453, -0.629790, 1.000000, 0.000000, 1.000000, 0.000000
-19.938167, 30.000000, 0.000000, 0.349029, 1.260000, 1683953501.707967, 0.900000, 5.000000, 1.000000, 0.332317, -0.043376, 1.000000, 0.000000, 0.000000, 0.000000
-19.927033, 30.000000, 0.000000, 0.384160, 1.260000, 1683953501.738452, 0.900000, 5.000000, 1.000000, 0.347590, -0.092944, 1.000000, 0.000000, 0.000000, 0.000000
-19.913157, 30.000000, 0.000000, 0.423887, 1.260000, 1683953501.772925, 0.900000, 5.000000, 1.000000, 0.365138, -0.138596, 1.000000, 0.000000, 0.000000, 0.000000
-19.898100, 30.000000, 0.000000, 0.463122, 1.260000, 1683953501.806971, 0.900000, 5.000000, 1.000000, 0.382573, -0.173926, 1.000000, 0.000000, 1.000000, 0.000000
-19.895097, 30.000000, 0.000000, 0.470574, 1.260000, 1683953501.813438, 0.900000, 5.000000, 1.000000, 0.385158, -0.171040, 1.000000, 0.000000, 1.000000, 0.000000
-19.879093, 30.000000, 0.000000, 0.508369, 1.260000, 1683953501.846234, 0.900000, 5.000000, 1.000000, 0.402956, -0.210553, 1.000000, 0.000000, 1.000000, 0.000000
-19.859910, 30.000000, 0.000000, 0.550315, 1.260000, 1683953501.882633, 0.900000, 5.000000, 1.000000, 0.419825, -0.234671, 1.000000, 0.000000, 1.000000, 0.000000
-19.840992, 30.000000, 0.000000, 0.588675, 1.260000, 1683953501.915920, 0.900000, 5.000000, 1.000000, 0.436501, -0.256203, 1.000000, 0.000000, 1.000000, 0.000000
-19.829355, 30.000000, 0.000000, 0.611057, 1.260000, 1683953501.935342, 0.900000, 5.000000, 1.000000, 0.446232, -0.266583, 1.000000, 0.000000, 1.000000, 0.000000
-19.815798, 30.000000, 0.000000, 0.636140, 1.260000, 1683953501.957108, 0.900000, 5.000000, 1.000000, 0.457137, -0.279952, 1.000000, 0.000000, 1.000000, 0.000000
-19.801590, 30.000000, 0.000000, 0.661411, 1.260000, 1683953501.979036, 0.900000, 5.000000, 1.000000, 0.468123, -0.288166, 1.000000, 0.000000, 1.000000, 0.000000
-19.791883, 30.000000, 0.000000, 0.678325, 1.260000, 1683953501.993714, 0.900000, 5.000000, 1.000000, 0.475476, -0.281118, 1.000000, 0.000000, 1.000000, 0.000000
