x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.012170, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.033412, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.058285, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.080288, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.120376, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.163039, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.211229, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.242877, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.272902, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.308401, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.339152, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.346086, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.384330, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.411666, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.416157, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.454815, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.493417, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683928327.519858, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999789, 30.000000, 0.000000, 0.032833, 2.500000, 1683928327.553791, 0.925000, 3.000000, 3.000000, 0.011544, -0.624186, 1.000000, 0.000000, 1.000000, 0.000000
-19.997564, 30.000000, 0.000000, 0.104833, 2.500000, 1683928327.588133, 0.925000, 3.000000, 3.000000, 0.037301, -0.636102, 1.000000, 0.000000, 1.000000, 0.000000
-19.995044, 30.000000, 0.000000, 0.143663, 2.500000, 1683928327.608460, 0.925000, 3.000000, 3.000000, 0.052546, -0.630746, 1.000000, 0.000000, 1.000000, 0.000000
-19.991423, 30.000000, 0.000000, 0.176174, 2.500000, 1683928327.631331, 0.925000, 3.000000, 3.000000, 0.069699, -0.584705, 1.000000, 0.000000, 1.000000, 0.000000
-19.987355, 30.000000, 0.000000, 0.206252, 2.500000, 1683928327.652695, 0.925000, 3.000000, 3.000000, 0.088108, -0.580496, 1.000000, 0.000000, 1.000000, 0.000000
-19.981484, 30.000000, 0.000000, 0.243000, 2.500000, 1683928327.679055, 0.925000, 3.000000, 3.000000, 0.109843, -0.559957, 1.000000, 0.000000, 1.000000, 0.000000
-19.979614, 30.000000, 0.000000, 0.253493, 2.500000, 1683928327.686638, 0.925000, 3.000000, 3.000000, 0.111180, -0.560029, 1.000000, 0.000000, 1.000000, 0.000000
-19.968648, 30.000000, 0.000000, 0.307509, 2.500000, 1683928327.726056, 0.925000, 3.000000, 3.000000, 0.140744, -0.540320, 1.000000, 0.000000, 1.000000, 0.000000
-19.961148, 30.000000, 0.000000, 0.338970, 2.500000, 1683928327.749337, 0.925000, 3.000000, 3.000000, 0.158204, -0.531980, 1.000000, 0.000000, 1.000000, 0.000000
-19.950358, 30.000000, 0.000000, 0.379251, 2.500000, 1683928327.779490, 0.925000, 3.000000, 3.000000, 0.180819, -0.521549, 1.000000, 0.000000, 1.000000, 0.000000
-19.937809, 30.000000, 0.000000, 0.428763, 2.500000, 1683928327.810792, 0.925000, 3.000000, 4.000000, 0.412180, -0.031657, 1.000000, 0.000000, 0.000000, 0.000000
-19.935073, 30.000000, 0.000000, 0.439284, 2.500000, 1683928327.817133, 0.925000, 3.000000, 4.000000, 0.420834, -0.045579, 1.000000, 0.000000, 0.000000, 0.000000
-19.921531, 30.000000, 0.000000, 0.487433, 2.500000, 1683928327.846440, 0.925000, 3.000000, 4.000000, 0.447793, -0.078466, 1.000000, 0.000000, 0.000000, 0.000000
-19.907683, 30.000000, 0.000000, 0.531586, 2.500000, 1683928327.873718, 0.925000, 3.000000, 4.000000, 0.475899, -0.104756, 1.000000, 0.000000, 0.000000, 0.000000
-19.882454, 30.000000, 0.000000, 0.602601, 2.500000, 1683928327.918429, 0.925000, 3.000000, 4.000000, 0.519709, -0.135414, 1.000000, 0.000000, 0.000000, 0.000000
-19.855449, 30.000000, 0.000000, 0.668718, 2.500000, 1683928327.961062, 0.925000, 3.000000, 4.000000, 0.562300, -0.157052, 1.000000, 0.000000, 1.000000, 0.000000
-19.850987, 30.000000, 0.000000, 0.678938, 2.500000, 1683928327.967735, 0.925000, 3.000000, 4.000000, 0.568966, -0.149170, 1.000000, 0.000000, 0.000000, 0.000000
-19.822999, 30.000000, 0.000000, 0.738861, 2.500000, 1683928328.007388, 0.925000, 3.000000, 4.000000, 0.608579, -0.171377, 1.000000, 0.000000, 1.000000, 0.000000
-19.796654, 30.000000, 0.000000, 0.790078, 2.500000, 1683928328.041984, 0.925000, 3.000000, 4.000000, 0.646260, -0.182029, 1.000000, 0.000000, 1.000000, 0.000000
-19.770784, 30.000000, 0.000000, 0.836395, 2.500000, 1683928328.073870, 0.925000, 3.000000, 4.000000, 0.674995, -0.191634, 1.000000, 0.000000, 1.000000, 0.000000
-19.762323, 30.000000, 0.000000, 0.850946, 2.500000, 1683928328.083986, 0.925000, 3.000000, 4.000000, 0.685100, -0.180889, 1.000000, 0.000000, 1.000000, 0.000000
-19.738731, 30.000000, 0.000000, 0.889520, 2.500000, 1683928328.111144, 0.925000, 3.000000, 4.000000, 0.712231, -0.197994, 1.000000, 0.000000, 1.000000, 0.000000
-19.734379, 30.000000, 0.000000, 0.896411, 2.500000, 1683928328.116037, 0.925000, 3.000000, 4.000000, 0.717119, -0.193813, 1.000000, 0.000000, 1.000000, 0.000000
-19.702356, 30.000000, 0.000000, 0.944914, 2.500000, 1683928328.150885, 0.925000, 3.000000, 4.000000, 0.751933, -0.202911, 1.000000, 0.000000, 1.000000, 0.000000
