x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.044846, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.063080, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.085022, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.107863, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.132842, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.169313, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.192592, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.199151, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.232432, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.263191, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.291910, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.296030, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.322861, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.352264, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.380604, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.407960, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.435892, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.464600, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.487346, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.505206, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683965288.528777, 0.800000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999286, 30.000000, 0.000000, 0.074035, 3.330000, 1683965288.558533, 0.800000, 6.000000, 4.000000, 0.022211, -0.680713, 1.000000, 0.000000, 1.000000, 0.000000
-19.995338, 30.000000, 0.000000, 0.153368, 3.330000, 1683965288.591748, 0.800000, 6.000000, 4.000000, 0.055392, -0.635936, 1.000000, 0.000000, 1.000000, 0.000000
-19.990047, 30.000000, 0.000000, 0.196000, 3.330000, 1683965288.622305, 0.800000, 6.000000, 4.000000, 0.083773, -0.560772, 1.000000, 0.000000, 1.000000, 0.000000
-19.983461, 30.000000, 0.000000, 0.238619, 3.330000, 1683965288.652853, 0.800000, 6.000000, 4.000000, 0.103876, -0.517634, 1.000000, 0.000000, 1.000000, 0.000000
-19.977448, 30.000000, 0.000000, 0.271660, 3.330000, 1683965288.676537, 0.800000, 6.000000, 4.000000, 0.140096, -0.480660, 1.000000, 0.000000, 1.000000, 0.000000
-19.967362, 30.000000, 0.000000, 0.319488, 3.330000, 1683965288.710818, 0.800000, 6.000000, 4.000000, 0.174343, -0.450605, 1.000000, 0.000000, 1.000000, 0.000000
-19.965852, 30.000000, 0.000000, 0.326080, 3.330000, 1683965288.715543, 0.800000, 6.000000, 4.000000, 0.179063, -0.439531, 1.000000, 0.000000, 1.000000, 0.000000
-19.953618, 30.000000, 0.000000, 0.375009, 3.330000, 1683965288.750614, 0.800000, 6.000000, 4.000000, 0.214099, -0.426987, 1.000000, 0.000000, 1.000000, 0.000000
-19.939098, 30.000000, 0.000000, 0.425869, 3.330000, 1683965288.787069, 0.800000, 6.000000, 4.000000, 0.256414, -0.407341, 1.000000, 0.000000, 1.000000, 0.000000
-19.930434, 30.000000, 0.000000, 0.453409, 3.330000, 1683965288.805656, 0.800000, 6.000000, 4.000000, 0.270238, -0.401865, 1.000000, 0.000000, 1.000000, 0.000000
-19.921671, 30.000000, 0.000000, 0.479655, 3.330000, 1683965288.825621, 0.800000, 6.000000, 4.000000, 0.290312, -0.394748, 1.000000, 0.000000, 1.000000, 0.000000
-19.911799, 30.000000, 0.000000, 0.507599, 3.330000, 1683965288.845650, 0.800000, 6.000000, 4.000000, 0.309041, -0.389287, 1.000000, 0.000000, 1.000000, 0.000000
-19.902761, 30.000000, 0.000000, 0.532942, 3.330000, 1683965288.863054, 0.800000, 6.000000, 5.000000, 0.531732, 0.000580, 1.000000, 0.000000, 0.000000, 0.000000
-19.886973, 30.000000, 0.000000, 0.575814, 3.330000, 1683965288.891635, 0.800000, 6.000000, 5.000000, 0.563688, 0.000067, 1.000000, 0.000000, 0.000000, 0.000000
-19.869150, 30.000000, 0.000000, 0.620605, 3.330000, 1683965288.919500, 0.800000, 6.000000, 5.000000, 0.619395, 0.000678, 1.000000, 0.000000, 0.000000, 0.000000
-19.855162, 30.000000, 0.000000, 0.653593, 3.330000, 1683965288.943488, 0.800000, 6.000000, 5.000000, 0.652384, -0.000098, 1.000000, 0.000000, 0.000000, 0.000000
-19.837562, 30.000000, 0.000000, 0.692882, 3.330000, 1683965288.969681, 0.800000, 6.000000, 5.000000, 0.691673, -0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-19.820458, 30.000000, 0.000000, 0.729026, 3.330000, 1683965288.993776, 0.800000, 6.000000, 5.000000, 0.727816, 0.000586, 1.000000, 0.000000, 0.000000, 0.000000
-19.798480, 30.000000, 0.000000, 0.773021, 3.330000, 1683965289.023106, 0.800000, 6.000000, 5.000000, 0.771811, 0.000538, 1.000000, 0.000000, 0.000000, 0.000000
-19.776216, 30.000000, 0.000000, 0.815144, 3.330000, 1683965289.051188, 0.800000, 6.000000, 5.000000, 0.813934, 0.002174, 1.000000, 0.000000, 0.000000, 0.000000
-19.752854, 30.000000, 0.000000, 0.857118, 3.330000, 1683965289.079171, 0.800000, 6.000000, 5.000000, 0.855908, 0.000204, 1.000000, 0.000000, 0.000000, 0.000000
-19.724164, 30.000000, 0.000000, 0.906009, 3.330000, 1683965289.111765, 0.800000, 6.000000, 5.000000, 0.904799, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-19.714859, 30.000000, 0.000000, 0.921384, 3.330000, 1683965289.122015, 0.800000, 6.000000, 5.000000, 0.921296, -0.000095, 1.000000, 0.000000, 0.000000, 0.000000
-19.686542, 30.000000, 0.000000, 0.966467, 3.330000, 1683965289.152070, 0.800000, 6.000000, 5.000000, 0.965257, 0.000062, 1.000000, 0.000000, 0.000000, 0.000000
-19.659567, 30.000000, 0.000000, 1.007511, 3.330000, 1683965289.179433, 0.800000, 6.000000, 5.000000, 1.006301, 0.001438, 1.000000, 0.000000, 0.000000, 0.000000
-19.626891, 30.000000, 0.000000, 1.055099, 3.330000, 1683965289.211158, 0.800000, 6.000000, 5.000000, 1.053889, 0.000115, 1.000000, 0.000000, 0.000000, 0.000000
