x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965185.949973, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965185.971045, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965185.991007, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.024076, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.050108, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.087945, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.114655, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.141684, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.175548, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.202762, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.210445, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.233834, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.256602, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.278770, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.301037, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.322191, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.345411, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.368090, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.389796, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.421868, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683965186.449344, 0.800000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.011401, 2.000000, 1683965186.478503, 0.800000, 6.000000, 2.000000, 0.003420, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998319, 30.000000, 0.000000, 0.087080, 2.000000, 1683965186.516343, 0.800000, 6.000000, 2.000000, 0.026124, -0.691786, 1.000000, 0.000000, 1.000000, 0.000000
-19.995464, 30.000000, 0.000000, 0.135287, 2.000000, 1683965186.542128, 0.800000, 6.000000, 2.000000, 0.041595, -0.690365, 1.000000, 0.000000, 1.000000, 0.000000
-19.994877, 30.000000, 0.000000, 0.139998, 2.000000, 1683965186.546438, 0.800000, 6.000000, 2.000000, 0.044181, -0.676234, 1.000000, 0.000000, 1.000000, 0.000000
-19.990930, 30.000000, 0.000000, 0.167114, 2.000000, 1683965186.571240, 0.800000, 6.000000, 2.000000, 0.059650, -0.643061, 1.000000, 0.000000, 1.000000, 0.000000
-19.984973, 30.000000, 0.000000, 0.203536, 2.000000, 1683965186.604555, 0.800000, 6.000000, 2.000000, 0.079051, -0.609712, 1.000000, 0.000000, 1.000000, 0.000000
-19.979156, 30.000000, 0.000000, 0.232845, 2.000000, 1683965186.630293, 0.800000, 6.000000, 2.000000, 0.095136, -0.589354, 1.000000, 0.000000, 1.000000, 0.000000
-19.973886, 30.000000, 0.000000, 0.256487, 2.000000, 1683965186.652988, 0.800000, 6.000000, 2.000000, 0.108111, -0.576498, 1.000000, 0.000000, 1.000000, 0.000000
-19.967420, 30.000000, 0.000000, 0.282773, 2.000000, 1683965186.677032, 0.800000, 6.000000, 2.000000, 0.123161, -0.564453, 1.000000, 0.000000, 1.000000, 0.000000
-19.962046, 30.000000, 0.000000, 0.302877, 2.000000, 1683965186.695421, 0.800000, 6.000000, 2.000000, 0.133570, -0.556937, 1.000000, 0.000000, 1.000000, 0.000000
-19.952731, 30.000000, 0.000000, 0.334990, 2.000000, 1683965186.724794, 0.800000, 6.000000, 2.000000, 0.151195, -0.547800, 1.000000, 0.000000, 1.000000, 0.000000
-19.941596, 30.000000, 0.000000, 0.369705, 2.000000, 1683965186.756548, 0.800000, 6.000000, 2.000000, 0.170247, -0.531907, 1.000000, 0.000000, 1.000000, 0.000000
-19.931883, 30.000000, 0.000000, 0.400507, 2.000000, 1683965186.781861, 0.800000, 6.000000, 3.000000, 0.389226, -0.025498, 1.000000, 0.000000, 0.000000, 0.000000
-19.919772, 30.000000, 0.000000, 0.436404, 2.000000, 1683965186.810892, 0.800000, 6.000000, 3.000000, 0.410999, -0.055987, 1.000000, 0.000000, 0.000000, 0.000000
-19.916796, 30.000000, 0.000000, 0.444834, 2.000000, 1683965186.817709, 0.800000, 6.000000, 3.000000, 0.416112, -0.046499, 1.000000, 0.000000, 0.000000, 0.000000
-19.905576, 30.000000, 0.000000, 0.473817, 2.000000, 1683965186.841147, 0.800000, 6.000000, 3.000000, 0.434447, -0.083090, 1.000000, 0.000000, 0.000000, 0.000000
-19.903373, 30.000000, 0.000000, 0.480799, 2.000000, 1683965186.846794, 0.800000, 6.000000, 3.000000, 0.437925, -0.078177, 1.000000, 0.000000, 0.000000, 0.000000
-19.890031, 30.000000, 0.000000, 0.514046, 2.000000, 1683965186.873681, 0.800000, 6.000000, 3.000000, 0.458091, -0.105963, 1.000000, 0.000000, 0.000000, 0.000000
-19.878212, 30.000000, 0.000000, 0.541772, 2.000000, 1683965186.896103, 0.800000, 6.000000, 3.000000, 0.474907, -0.121239, 1.000000, 0.000000, 0.000000, 0.000000
-19.860982, 30.000000, 0.000000, 0.579866, 2.000000, 1683965186.926911, 0.800000, 6.000000, 3.000000, 0.491349, -0.134370, 1.000000, 0.000000, 0.000000, 0.000000
-19.845881, 30.000000, 0.000000, 0.611264, 2.000000, 1683965186.949538, 0.800000, 6.000000, 3.000000, 0.517056, -0.151125, 1.000000, 0.000000, 1.000000, 0.000000
-19.827799, 30.000000, 0.000000, 0.646934, 2.000000, 1683965186.981149, 0.800000, 6.000000, 3.000000, 0.537909, -0.152301, 1.000000, 0.000000, 1.000000, 0.000000
-19.812138, 30.000000, 0.000000, 0.673958, 2.000000, 1683965187.001736, 0.800000, 6.000000, 3.000000, 0.554132, -0.174560, 1.000000, 0.000000, 1.000000, 0.000000
-19.810955, 30.000000, 0.000000, 0.678403, 2.000000, 1683965187.006598, 0.800000, 6.000000, 3.000000, 0.557778, -0.175178, 1.000000, 0.000000, 1.000000, 0.000000
-19.793947, 30.000000, 0.000000, 0.708771, 2.000000, 1683965187.031157, 0.800000, 6.000000, 3.000000, 0.576198, -0.185986, 1.000000, 0.000000, 1.000000, 0.000000
-19.772095, 30.000000, 0.000000, 0.745970, 2.000000, 1683965187.061240, 0.800000, 6.000000, 3.000000, 0.598760, -0.195851, 1.000000, 0.000000, 1.000000, 0.000000
