x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.712898, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.733292, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.767001, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.807187, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.846037, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.888242, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.924758, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.963917, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976902.992275, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.017272, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.047100, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.051373, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.087393, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.106840, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.127221, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.155382, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.162126, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.192571, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683976903.224460, 0.725000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999997, 30.000000, 0.000000, 0.003505, 1.260000, 1683976903.250026, 0.725000, 7.000000, 0.000000, 0.001310, -0.626119, 1.000000, 0.000000, 1.000000, 0.000000
-19.999130, 30.000000, 0.000000, 0.048215, 1.260000, 1683976903.285511, 0.725000, 7.000000, 0.000000, 0.014464, -0.691106, 1.000000, 0.000000, 1.000000, 0.000000
-19.996793, 30.000000, 0.000000, 0.091339, 1.260000, 1683976903.319736, 0.725000, 7.000000, 0.000000, 0.027717, -0.696552, 1.000000, 0.000000, 1.000000, 0.000000
-19.993122, 30.000000, 0.000000, 0.131948, 1.260000, 1683976903.352867, 0.725000, 7.000000, 0.000000, 0.039925, -0.695272, 1.000000, 0.000000, 1.000000, 0.000000
-19.988289, 30.000000, 0.000000, 0.156454, 1.260000, 1683976903.386594, 0.725000, 7.000000, 0.000000, 0.052674, -0.662127, 1.000000, 0.000000, 1.000000, 0.000000
-19.985015, 30.000000, 0.000000, 0.171018, 1.260000, 1683976903.406637, 0.725000, 7.000000, 0.000000, 0.060250, -0.646135, 1.000000, 0.000000, 1.000000, 0.000000
-19.978530, 30.000000, 0.000000, 0.196792, 1.260000, 1683976903.442109, 0.725000, 7.000000, 0.000000, 0.073659, -0.623075, 1.000000, 0.000000, 1.000000, 0.000000
-19.971592, 30.000000, 0.000000, 0.221014, 1.260000, 1683976903.475444, 0.725000, 7.000000, 0.000000, 0.086259, -0.608950, 1.000000, 0.000000, 1.000000, 0.000000
-19.964547, 30.000000, 0.000000, 0.243147, 1.260000, 1683976903.505905, 0.725000, 7.000000, 0.000000, 0.097774, -0.597041, 1.000000, 0.000000, 1.000000, 0.000000
-19.959907, 30.000000, 0.000000, 0.256687, 1.260000, 1683976903.524539, 0.725000, 7.000000, 0.000000, 0.109358, -0.587294, 1.000000, 0.000000, 1.000000, 0.000000
-19.956498, 30.000000, 0.000000, 0.266186, 1.260000, 1683976903.537612, 0.725000, 7.000000, 0.000000, 0.109759, -0.586464, 1.000000, 0.000000, 1.000000, 0.000000
-19.949763, 30.000000, 0.000000, 0.284017, 1.260000, 1683976903.562152, 0.725000, 7.000000, 0.000000, 0.119035, -0.579127, 1.000000, 0.000000, 1.000000, 0.000000
-19.941853, 30.000000, 0.000000, 0.303623, 1.260000, 1683976903.589135, 0.725000, 7.000000, 0.000000, 0.129235, -0.572739, 1.000000, 0.000000, 1.000000, 0.000000
-19.933391, 30.000000, 0.000000, 0.323284, 1.260000, 1683976903.616194, 0.725000, 7.000000, 0.000000, 0.140371, -0.566906, 1.000000, 0.000000, 1.000000, 0.000000
-19.924401, 30.000000, 0.000000, 0.342933, 1.260000, 1683976903.643235, 0.725000, 7.000000, 0.000000, 0.150523, -0.561072, 1.000000, 0.000000, 1.000000, 0.000000
-19.922703, 30.000000, 0.000000, 0.346522, 1.260000, 1683976903.648174, 0.725000, 7.000000, 0.000000, 0.151551, -0.560141, 1.000000, 0.000000, 1.000000, 0.000000
