x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.062026, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.080081, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.099272, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.118341, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.142815, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.181376, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.214132, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.251086, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.255734, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.287576, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.291968, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.321820, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.359240, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.385912, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.392522, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.417417, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.457014, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.476170, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.510886, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.542284, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.561296, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683895970.580297, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999260, 30.000000, 0.000000, 0.057518, 7.510000, 1683895970.609035, 0.425000, 1.000000, 6.000000, 0.046332, -0.194490, 1.000000, 0.000000, 1.000000, 0.000000
-19.998917, 30.000000, 0.000000, 0.068738, 7.510000, 1683895970.614606, 0.425000, 1.000000, 6.000000, 0.052658, -0.178490, 1.000000, 0.000000, 1.000000, 0.000000
-19.996273, 30.000000, 0.000000, 0.123250, 7.510000, 1683895970.642655, 0.425000, 1.000000, 6.000000, 0.099854, -0.189832, 1.000000, 0.000000, 1.000000, 0.000000
-19.995606, 30.000000, 0.000000, 0.133212, 7.510000, 1683895970.647965, 0.425000, 1.000000, 6.000000, 0.102903, -0.204343, 1.000000, 0.000000, 1.000000, 0.000000
-19.990959, 30.000000, 0.000000, 0.150356, 7.510000, 1683895970.680882, 0.425000, 1.000000, 6.000000, 0.149875, 0.007018, 1.000000, 0.000000, 0.000000, 0.000000
-19.985369, 30.000000, 0.000000, 0.168710, 7.510000, 1683895970.716085, 0.425000, 1.000000, 6.000000, 0.194731, 0.164282, 1.000000, 0.000000, 1.000000, 0.000000
-19.981125, 30.000000, 0.000000, 0.181400, 7.510000, 1683895970.740412, 0.425000, 1.000000, 6.000000, 0.224866, 0.254328, 1.000000, 0.000000, 1.000000, 0.000000
-19.976106, 30.000000, 0.000000, 0.195333, 7.510000, 1683895970.767118, 0.425000, 1.000000, 6.000000, 0.261600, 0.343359, 1.000000, 0.000000, 1.000000, 0.000000
-19.970522, 30.000000, 0.000000, 0.209758, 7.510000, 1683895970.783089, 0.425000, 1.000000, 6.000000, 0.291813, 0.417676, 1.000000, 0.000000, 1.000000, 0.000000
-19.970522, 30.000000, 0.000000, 0.209758, 7.510000, 1683895970.794769, 0.425000, 1.000000, 6.000000, 0.291813, 0.417676, 1.000000, 0.000000, 1.000000, 0.000000
-19.964708, 30.000000, 0.000000, 0.223771, 7.510000, 1683895970.821642, 0.425000, 1.000000, 6.000000, 0.325670, 0.455375, 1.000000, 0.000000, 1.000000, 0.000000
-19.963805, 30.000000, 0.000000, 0.225870, 7.510000, 1683895970.825670, 0.425000, 1.000000, 6.000000, 0.332341, 0.464347, 1.000000, 0.000000, 1.000000, 0.000000
-19.955766, 30.000000, 0.000000, 0.243748, 7.510000, 1683895970.859990, 0.425000, 1.000000, 6.000000, 0.365537, 0.507650, 1.000000, 0.000000, 1.000000, 0.000000
-19.945473, 30.000000, 0.000000, 0.264861, 7.510000, 1683895970.900593, 0.425000, 1.000000, 6.000000, 0.406284, 0.537472, 1.000000, 0.000000, 1.000000, 0.000000
-19.936104, 30.000000, 0.000000, 0.282655, 7.510000, 1683895970.934894, 0.425000, 1.000000, 6.000000, 0.438643, 0.554696, 1.000000, 0.000000, 1.000000, 0.000000
-19.927384, 30.000000, 0.000000, 0.298219, 7.510000, 1683895970.964976, 0.425000, 1.000000, 6.000000, 0.470837, 0.570638, 1.000000, 0.000000, 1.000000, 0.000000
-19.924603, 30.000000, 0.000000, 0.303006, 7.510000, 1683895970.974247, 0.425000, 1.000000, 6.000000, 0.473601, 0.565219, 1.000000, 0.000000, 1.000000, 0.000000
-19.914504, 30.000000, 0.000000, 0.319747, 7.510000, 1683895971.006736, 0.425000, 1.000000, 6.000000, 0.500808, 0.573597, 1.000000, 0.000000, 1.000000, 0.000000
