x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.725428, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.747311, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.769222, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.801403, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.846906, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.852324, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.896628, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.936480, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933857.973792, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.013242, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.050059, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.091661, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.136057, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.167136, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.209599, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.238603, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683933858.244325, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999295, 30.000000, 0.000000, 0.044265, 1.260000, 1683933858.285223, 0.425000, 4.000000, 0.000000, 0.013279, -0.674309, 1.000000, 0.000000, 1.000000, 0.000000
-19.997341, 30.000000, 0.000000, 0.083930, 1.260000, 1683933858.316704, 0.425000, 4.000000, 0.000000, 0.020239, -0.686314, 1.000000, 0.000000, 1.000000, 0.000000
-19.993691, 30.000000, 0.000000, 0.127903, 1.260000, 1683933858.351603, 0.425000, 4.000000, 0.000000, 0.038371, -0.691677, 1.000000, 0.000000, 1.000000, 0.000000
-19.989071, 30.000000, 0.000000, 0.147284, 1.260000, 1683933858.385036, 0.425000, 4.000000, 0.000000, 0.051009, -0.649674, 1.000000, 0.000000, 1.000000, 0.000000
-19.982556, 30.000000, 0.000000, 0.167952, 1.260000, 1683933858.426546, 0.425000, 4.000000, 0.000000, 0.066700, -0.601583, 1.000000, 0.000000, 1.000000, 0.000000
-19.974991, 30.000000, 0.000000, 0.189136, 1.260000, 1683933858.469092, 0.425000, 4.000000, 0.000000, 0.082782, -0.560602, 1.000000, 0.000000, 1.000000, 0.000000
-19.967010, 30.000000, 0.000000, 0.209164, 1.260000, 1683933858.509318, 0.425000, 4.000000, 0.000000, 0.097987, -0.527452, 1.000000, 0.000000, 1.000000, 0.000000
-19.958835, 30.000000, 0.000000, 0.227849, 1.260000, 1683933858.546845, 0.425000, 4.000000, 0.000000, 0.116430, -0.489003, 1.000000, 0.000000, 1.000000, 0.000000
-19.949976, 30.000000, 0.000000, 0.246544, 1.260000, 1683933858.584394, 0.425000, 4.000000, 0.000000, 0.122334, -0.491912, 1.000000, 0.000000, 1.000000, 0.000000
-19.941528, 30.000000, 0.000000, 0.263082, 1.260000, 1683933858.617610, 0.425000, 4.000000, 0.000000, 0.138922, -0.468935, 1.000000, 0.000000, 1.000000, 0.000000
-19.929798, 30.000000, 0.000000, 0.284500, 1.260000, 1683933858.660626, 0.425000, 4.000000, 0.000000, 0.156092, -0.451345, 1.000000, 0.000000, 1.000000, 0.000000
-19.920056, 30.000000, 0.000000, 0.301101, 1.260000, 1683933858.693969, 0.425000, 4.000000, 0.000000, 0.167785, -0.441829, 1.000000, 0.000000, 1.000000, 0.000000
-19.913385, 30.000000, 0.000000, 0.311948, 1.260000, 1683933858.715754, 0.425000, 4.000000, 0.000000, 0.176020, -0.434400, 1.000000, 0.000000, 1.000000, 0.000000
-19.904017, 30.000000, 0.000000, 0.326594, 1.260000, 1683933858.743063, 0.425000, 4.000000, 0.000000, 0.187139, -0.425153, 1.000000, 0.000000, 1.000000, 0.000000
-19.903127, 30.000000, 0.000000, 0.327951, 1.260000, 1683933858.747896, 0.425000, 4.000000, 0.000000, 0.188170, -0.423842, 1.000000, 0.000000, 1.000000, 0.000000
-19.890798, 30.000000, 0.000000, 0.346212, 1.260000, 1683933858.784571, 0.425000, 4.000000, 0.000000, 0.202033, -0.414714, 1.000000, 0.000000, 1.000000, 0.000000
-19.878979, 30.000000, 0.000000, 0.362838, 1.260000, 1683933858.817964, 0.425000, 4.000000, 0.000000, 0.214655, -0.407153, 1.000000, 0.000000, 1.000000, 0.000000
-19.867807, 30.000000, 0.000000, 0.377365, 1.260000, 1683933858.847141, 0.425000, 4.000000, 0.000000, 0.226076, -0.400908, 1.000000, 0.000000, 1.000000, 0.000000
-19.857045, 30.000000, 0.000000, 0.391841, 1.260000, 1683933858.876214, 0.425000, 4.000000, 0.000000, 0.237053, -0.395028, 1.000000, 0.000000, 1.000000, 0.000000
-19.845269, 30.000000, 0.000000, 0.406547, 1.260000, 1683933858.905751, 0.425000, 4.000000, 0.000000, 0.247839, -0.389577, 1.000000, 0.000000, 1.000000, 0.000000
