x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.215824, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.239631, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.264909, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.289905, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.294121, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.324734, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.372040, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.415914, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.462078, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.498151, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.530725, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.567030, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.603554, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.641083, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.674218, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683951187.718424, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998489, 30.000000, 0.000000, 0.105121, 3.330000, 1683951187.754426, 0.725000, 5.000000, 4.000000, 0.032428, -0.691517, 1.000000, 0.000000, 1.000000, 0.000000
-19.994836, 30.000000, 0.000000, 0.152771, 3.330000, 1683951187.780691, 0.725000, 5.000000, 4.000000, 0.059929, -0.607724, 1.000000, 0.000000, 1.000000, 0.000000
-19.990497, 30.000000, 0.000000, 0.181157, 3.330000, 1683951187.807869, 0.725000, 5.000000, 4.000000, 0.084926, -0.524285, 1.000000, 0.000000, 1.000000, 0.000000
-19.984381, 30.000000, 0.000000, 0.214997, 3.330000, 1683951187.839005, 0.725000, 5.000000, 4.000000, 0.116031, -0.454836, 1.000000, 0.000000, 1.000000, 0.000000
-19.975416, 30.000000, 0.000000, 0.256551, 3.330000, 1683951187.877241, 0.725000, 5.000000, 4.000000, 0.154229, -0.396005, 1.000000, 0.000000, 1.000000, 0.000000
-19.968921, 30.000000, 0.000000, 0.282801, 3.330000, 1683951187.901394, 0.725000, 5.000000, 4.000000, 0.178357, -0.366210, 1.000000, 0.000000, 1.000000, 0.000000
-19.960162, 30.000000, 0.000000, 0.314751, 3.330000, 1683951187.930792, 0.725000, 5.000000, 4.000000, 0.201196, -0.343216, 1.000000, 0.000000, 1.000000, 0.000000
-19.950760, 30.000000, 0.000000, 0.345780, 3.330000, 1683951187.959342, 0.725000, 5.000000, 4.000000, 0.236248, -0.312388, 1.000000, 0.000000, 1.000000, 0.000000
-19.941249, 30.000000, 0.000000, 0.374547, 3.330000, 1683951187.985811, 0.725000, 5.000000, 4.000000, 0.262690, -0.296452, 1.000000, 0.000000, 1.000000, 0.000000
-19.930271, 30.000000, 0.000000, 0.405212, 3.330000, 1683951188.014027, 0.725000, 5.000000, 4.000000, 0.284669, -0.282772, 1.000000, 0.000000, 1.000000, 0.000000
-19.915127, 30.000000, 0.000000, 0.444098, 3.330000, 1683951188.049807, 0.725000, 5.000000, 4.000000, 0.326622, -0.263645, 1.000000, 0.000000, 1.000000, 0.000000
-19.900995, 30.000000, 0.000000, 0.477519, 3.330000, 1683951188.080558, 0.725000, 5.000000, 4.000000, 0.358993, -0.248212, 1.000000, 0.000000, 1.000000, 0.000000
-19.887898, 30.000000, 0.000000, 0.506534, 3.330000, 1683951188.107255, 0.725000, 5.000000, 4.000000, 0.384013, -0.238022, 1.000000, 0.000000, 1.000000, 0.000000
-19.867750, 30.000000, 0.000000, 0.548173, 3.330000, 1683951188.145568, 0.725000, 5.000000, 4.000000, 0.422288, -0.225500, 1.000000, 0.000000, 1.000000, 0.000000
-19.845012, 30.000000, 0.000000, 0.591740, 3.330000, 1683951188.185655, 0.725000, 5.000000, 4.000000, 0.462335, -0.217753, 1.000000, 0.000000, 1.000000, 0.000000
-19.827236, 30.000000, 0.000000, 0.623596, 3.330000, 1683951188.214967, 0.725000, 5.000000, 4.000000, 0.491617, -0.210677, 1.000000, 0.000000, 1.000000, 0.000000
-19.807342, 30.000000, 0.000000, 0.657415, 3.330000, 1683951188.246084, 0.725000, 5.000000, 4.000000, 0.522703, -0.203558, 1.000000, 0.000000, 1.000000, 0.000000
-19.792052, 30.000000, 0.000000, 0.682250, 3.330000, 1683951188.268936, 0.725000, 5.000000, 4.000000, 0.545531, -0.199178, 1.000000, 0.000000, 1.000000, 0.000000
-19.775946, 30.000000, 0.000000, 0.707470, 3.330000, 1683951188.292140, 0.725000, 5.000000, 4.000000, 0.568713, -0.194788, 1.000000, 0.000000, 1.000000, 0.000000
