x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946880.988555, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.009590, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.039463, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.076273, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.121378, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.164947, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.213771, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.218178, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.258640, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.302458, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.351299, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.371547, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.415712, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683946881.461005, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999921, 30.000000, 0.000000, 0.025142, 3.330000, 1683946881.485573, 0.425000, 5.000000, 4.000000, 0.007543, -0.612324, 1.000000, 0.000000, 1.000000, 0.000000
-19.995808, 30.000000, 0.000000, 0.143413, 3.330000, 1683946881.531248, 0.425000, 5.000000, 4.000000, 0.038520, -0.677678, 1.000000, 0.000000, 1.000000, 0.000000
-19.992654, 30.000000, 0.000000, 0.151974, 3.330000, 1683946881.552641, 0.425000, 5.000000, 4.000000, 0.074543, -0.506778, 1.000000, 0.000000, 1.000000, 0.000000
-19.988764, 30.000000, 0.000000, 0.161914, 3.330000, 1683946881.577476, 0.425000, 5.000000, 4.000000, 0.098338, -0.389711, 1.000000, 0.000000, 1.000000, 0.000000
-19.983560, 30.000000, 0.000000, 0.174362, 3.330000, 1683946881.608581, 0.425000, 5.000000, 4.000000, 0.130427, -0.246695, 1.000000, 0.000000, 1.000000, 0.000000
-19.976664, 30.000000, 0.000000, 0.189582, 3.330000, 1683946881.646609, 0.425000, 5.000000, 4.000000, 0.173992, -0.082235, 1.000000, 0.000000, 0.000000, 0.000000
-19.965977, 30.000000, 0.000000, 0.211050, 3.330000, 1683946881.700250, 0.425000, 5.000000, 4.000000, 0.222006, 0.057204, 1.000000, 0.000000, 0.000000, 0.000000
-19.963589, 30.000000, 0.000000, 0.215579, 3.330000, 1683946881.711568, 0.425000, 5.000000, 4.000000, 0.236987, 0.094340, 1.000000, 0.000000, 0.000000, 0.000000
-19.952692, 30.000000, 0.000000, 0.235050, 3.330000, 1683946881.760217, 0.425000, 5.000000, 4.000000, 0.281912, 0.209802, 1.000000, 0.000000, 1.000000, 0.000000
-19.940451, 30.000000, 0.000000, 0.255146, 3.330000, 1683946881.810430, 0.425000, 5.000000, 4.000000, 0.334548, 0.311202, 1.000000, 0.000000, 1.000000, 0.000000
-19.932295, 30.000000, 0.000000, 0.267655, 3.330000, 1683946881.841686, 0.425000, 5.000000, 4.000000, 0.363300, 0.358714, 1.000000, 0.000000, 1.000000, 0.000000
-19.924163, 30.000000, 0.000000, 0.279569, 3.330000, 1683946881.871455, 0.425000, 5.000000, 4.000000, 0.393039, 0.409478, 1.000000, 0.000000, 1.000000, 0.000000
-19.913748, 30.000000, 0.000000, 0.294124, 3.330000, 1683946881.907823, 0.425000, 5.000000, 4.000000, 0.429371, 0.465395, 1.000000, 0.000000, 1.000000, 0.000000
-19.904865, 30.000000, 0.000000, 0.305989, 3.330000, 1683946881.937470, 0.425000, 5.000000, 4.000000, 0.464926, 0.510304, 1.000000, 0.000000, 1.000000, 0.000000
-19.895064, 30.000000, 0.000000, 0.318566, 3.330000, 1683946881.968896, 0.425000, 5.000000, 4.000000, 0.490382, 0.541339, 1.000000, 0.000000, 1.000000, 0.000000
-19.893469, 30.000000, 0.000000, 0.320568, 3.330000, 1683946881.973899, 0.425000, 5.000000, 4.000000, 0.498491, 0.551410, 1.000000, 0.000000, 1.000000, 0.000000
-19.885440, 30.000000, 0.000000, 0.330452, 3.330000, 1683946881.998594, 0.425000, 5.000000, 4.000000, 0.520050, 0.574903, 1.000000, 0.000000, 1.000000, 0.000000
