x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.719914, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.739016, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.771590, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.797018, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.801061, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.827871, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.832069, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.852876, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.898885, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.940159, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954069.973135, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.018040, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.063707, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.105881, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.141399, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.188332, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683954070.224206, 0.925000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998212, 30.000000, 0.000000, 0.115924, 3.330000, 1683954070.265727, 0.925000, 5.000000, 4.000000, 0.037085, -0.680093, 1.000000, 0.000000, 1.000000, 0.000000
-19.991693, 30.000000, 0.000000, 0.207475, 3.330000, 1683954070.306146, 0.925000, 5.000000, 4.000000, 0.075156, -0.623367, 1.000000, 0.000000, 1.000000, 0.000000
-19.979801, 30.000000, 0.000000, 0.307353, 3.330000, 1683954070.353360, 0.925000, 5.000000, 4.000000, 0.125586, -0.597612, 1.000000, 0.000000, 1.000000, 0.000000
-19.970518, 30.000000, 0.000000, 0.373991, 3.330000, 1683954070.380967, 0.925000, 5.000000, 5.000000, 0.354522, -0.014840, 1.000000, 0.000000, 0.000000, 0.000000
-19.950886, 30.000000, 0.000000, 0.501499, 3.330000, 1683954070.426467, 0.925000, 5.000000, 5.000000, 0.426934, -0.148684, 1.000000, 0.000000, 0.000000, 0.000000
-19.932286, 30.000000, 0.000000, 0.596913, 3.330000, 1683954070.460515, 0.925000, 5.000000, 5.000000, 0.473407, -0.193428, 1.000000, 0.000000, 1.000000, 0.000000
-19.902109, 30.000000, 0.000000, 0.726085, 3.330000, 1683954070.506608, 0.925000, 5.000000, 5.000000, 0.531830, -0.238412, 1.000000, 0.000000, 1.000000, 0.000000
-19.898698, 30.000000, 0.000000, 0.739249, 3.330000, 1683954070.511306, 0.925000, 5.000000, 5.000000, 0.545005, -0.223051, 1.000000, 0.000000, 1.000000, 0.000000
-19.860508, 30.000000, 0.000000, 0.894220, 3.330000, 1683954070.558694, 0.925000, 5.000000, 6.000000, 0.913679, -0.029569, 1.000000, 0.000000, 0.000000, 0.000000
-19.830658, 30.000000, 0.000000, 1.004343, 3.330000, 1683954070.590276, 0.925000, 5.000000, 6.000000, 0.959823, -0.033899, 1.000000, 0.000000, 0.000000, 0.000000
-19.788249, 30.000000, 0.000000, 1.142758, 3.330000, 1683954070.629972, 0.925000, 5.000000, 6.000000, 1.073106, -0.056304, 1.000000, 0.000000, 0.000000, 0.000000
-19.741594, 30.000000, 0.000000, 1.277938, 3.330000, 1683954070.668740, 0.925000, 5.000000, 6.000000, 1.208266, -0.071117, 1.000000, 0.000000, 0.000000, 0.000000
-19.676603, 30.000000, 0.000000, 1.445764, 3.330000, 1683954070.716870, 0.925000, 5.000000, 6.000000, 1.321098, -0.066738, 1.000000, 0.000000, 0.000000, 0.000000
-19.670318, 30.000000, 0.000000, 1.460923, 3.330000, 1683954070.721217, 0.925000, 5.000000, 6.000000, 1.333504, -0.077648, 1.000000, 0.000000, 0.000000, 0.000000
-19.662996, 30.000000, 0.000000, 1.478399, 3.330000, 1683954070.726229, 0.925000, 5.000000, 6.000000, 1.347807, -0.077428, 1.000000, 0.000000, 0.000000, 0.000000
-19.600543, 30.000000, 0.000000, 1.618773, 3.330000, 1683954070.766720, 0.925000, 5.000000, 6.000000, 1.466380, -0.094141, 1.000000, 0.000000, 0.000000, 0.000000
-19.529426, 30.000000, 0.000000, 1.762381, 3.330000, 1683954070.808930, 0.925000, 5.000000, 6.000000, 1.601552, -0.100839, 1.000000, 0.000000, 0.000000, 0.000000
-19.456684, 30.000000, 0.000000, 1.895339, 3.330000, 1683954070.848816, 0.925000, 5.000000, 6.000000, 1.697645, -0.102464, 1.000000, 0.000000, 0.000000, 0.000000
