x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.204435, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.233287, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.260564, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.285186, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.319247, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.353384, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.384434, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.389100, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.426540, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.450985, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.456194, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.492171, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.529022, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.561286, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.587580, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.622416, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.649837, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683973420.672933, 0.475000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999572, 30.000000, 0.000000, 0.043106, 2.000000, 1683973420.710157, 0.475000, 7.000000, 2.000000, 0.012932, -0.688322, 1.000000, 0.000000, 1.000000, 0.000000
-19.997649, 30.000000, 0.000000, 0.098925, 2.000000, 1683973420.738067, 0.475000, 7.000000, 2.000000, 0.029677, -0.696481, 1.000000, 0.000000, 1.000000, 0.000000
-19.995164, 30.000000, 0.000000, 0.133848, 2.000000, 1683973420.759173, 0.475000, 7.000000, 2.000000, 0.042341, -0.682994, 1.000000, 0.000000, 1.000000, 0.000000
-19.991852, 30.000000, 0.000000, 0.147340, 2.000000, 1683973420.782813, 0.475000, 7.000000, 2.000000, 0.056525, -0.614560, 1.000000, 0.000000, 1.000000, 0.000000
-19.988496, 30.000000, 0.000000, 0.159844, 2.000000, 1683973420.804721, 0.475000, 7.000000, 2.000000, 0.069670, -0.563207, 1.000000, 0.000000, 1.000000, 0.000000
-19.984534, 30.000000, 0.000000, 0.173452, 2.000000, 1683973420.828564, 0.475000, 7.000000, 2.000000, 0.083976, -0.515153, 1.000000, 0.000000, 1.000000, 0.000000
-19.979942, 30.000000, 0.000000, 0.187992, 2.000000, 1683973420.854041, 0.475000, 7.000000, 2.000000, 0.099262, -0.470031, 1.000000, 0.000000, 1.000000, 0.000000
-19.975541, 30.000000, 0.000000, 0.200936, 2.000000, 1683973420.876720, 0.475000, 7.000000, 2.000000, 0.112870, -0.437291, 1.000000, 0.000000, 1.000000, 0.000000
-19.971173, 30.000000, 0.000000, 0.213009, 2.000000, 1683973420.897873, 0.475000, 7.000000, 2.000000, 0.125561, -0.409477, 1.000000, 0.000000, 1.000000, 0.000000
-19.966247, 30.000000, 0.000000, 0.225847, 2.000000, 1683973420.920367, 0.475000, 7.000000, 2.000000, 0.139057, -0.382741, 1.000000, 0.000000, 1.000000, 0.000000
-19.961094, 30.000000, 0.000000, 0.238538, 2.000000, 1683973420.942604, 0.475000, 7.000000, 2.000000, 0.152931, -0.358884, 1.000000, 0.000000, 1.000000, 0.000000
-19.956065, 30.000000, 0.000000, 0.250302, 2.000000, 1683973420.963214, 0.475000, 7.000000, 2.000000, 0.164766, -0.339818, 1.000000, 0.000000, 1.000000, 0.000000
-19.950339, 30.000000, 0.000000, 0.263055, 2.000000, 1683973420.985560, 0.475000, 7.000000, 2.000000, 0.178173, -0.321095, 1.000000, 0.000000, 1.000000, 0.000000
