x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.143687, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.175047, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.204551, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.246871, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.293559, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.302121, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.347139, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.382801, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.415773, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.442829, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.447073, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.483575, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.528468, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.559734, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.593572, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.619568, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683939649.647190, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999607, 30.000000, 0.000000, 0.044087, 2.000000, 1683939649.684683, 0.825000, 4.000000, 2.000000, 0.014249, -0.676810, 1.000000, 0.000000, 1.000000, 0.000000
-19.997540, 30.000000, 0.000000, 0.102215, 2.000000, 1683939649.713747, 0.825000, 4.000000, 2.000000, 0.028218, -0.693140, 1.000000, 0.000000, 1.000000, 0.000000
-19.994005, 30.000000, 0.000000, 0.147006, 2.000000, 1683939649.741811, 0.825000, 4.000000, 2.000000, 0.045672, -0.679280, 1.000000, 0.000000, 1.000000, 0.000000
-19.991335, 30.000000, 0.000000, 0.166729, 2.000000, 1683939649.758971, 0.825000, 4.000000, 2.000000, 0.046907, -0.675909, 1.000000, 0.000000, 1.000000, 0.000000
-19.990583, 30.000000, 0.000000, 0.171878, 2.000000, 1683939649.763451, 0.825000, 4.000000, 2.000000, 0.060487, -0.640531, 1.000000, 0.000000, 1.000000, 0.000000
-19.983731, 30.000000, 0.000000, 0.213090, 2.000000, 1683939649.799309, 0.825000, 4.000000, 2.000000, 0.082002, -0.606450, 1.000000, 0.000000, 1.000000, 0.000000
-19.976529, 30.000000, 0.000000, 0.249097, 2.000000, 1683939649.830638, 0.825000, 4.000000, 2.000000, 0.100799, -0.593377, 1.000000, 0.000000, 1.000000, 0.000000
-19.975086, 30.000000, 0.000000, 0.255753, 2.000000, 1683939649.836429, 0.825000, 4.000000, 2.000000, 0.104274, -0.581392, 1.000000, 0.000000, 1.000000, 0.000000
-19.965332, 30.000000, 0.000000, 0.296557, 2.000000, 1683939649.871931, 0.825000, 4.000000, 2.000000, 0.128741, -0.573165, 1.000000, 0.000000, 1.000000, 0.000000
-19.953021, 30.000000, 0.000000, 0.341260, 2.000000, 1683939649.910827, 0.825000, 4.000000, 2.000000, 0.148913, -0.560532, 1.000000, 0.000000, 1.000000, 0.000000
-19.943226, 30.000000, 0.000000, 0.374633, 2.000000, 1683939649.938301, 0.825000, 4.000000, 3.000000, 0.367350, -0.013767, 1.000000, 0.000000, 0.000000, 0.000000
-19.934398, 30.000000, 0.000000, 0.404528, 2.000000, 1683939649.961013, 0.825000, 4.000000, 3.000000, 0.385123, -0.047969, 1.000000, 0.000000, 0.000000, 0.000000
-19.926454, 30.000000, 0.000000, 0.429640, 2.000000, 1683939649.980091, 0.825000, 4.000000, 3.000000, 0.398693, -0.070258, 1.000000, 0.000000, 0.000000, 0.000000
-19.924270, 30.000000, 0.000000, 0.436311, 2.000000, 1683939649.985159, 0.825000, 4.000000, 3.000000, 0.402493, -0.067330, 1.000000, 0.000000, 0.000000, 0.000000
-19.913280, 30.000000, 0.000000, 0.468366, 2.000000, 1683939650.009511, 0.825000, 4.000000, 3.000000, 0.420758, -0.099217, 1.000000, 0.000000, 0.000000, 0.000000
-19.900471, 30.000000, 0.000000, 0.503155, 2.000000, 1683939650.035941, 0.825000, 4.000000, 3.000000, 0.438076, -0.119892, 1.000000, 0.000000, 0.000000, 0.000000
-19.889617, 30.000000, 0.000000, 0.530777, 2.000000, 1683939650.056980, 0.825000, 4.000000, 3.000000, 0.454306, -0.135892, 1.000000, 0.000000, 0.000000, 0.000000
-19.871104, 30.000000, 0.000000, 0.574600, 2.000000, 1683939650.090553, 0.825000, 4.000000, 3.000000, 0.481539, -0.158802, 1.000000, 0.000000, 1.000000, 0.000000
-19.849854, 30.000000, 0.000000, 0.620778, 2.000000, 1683939650.126195, 0.825000, 4.000000, 3.000000, 0.508271, -0.178640, 1.000000, 0.000000, 1.000000, 0.000000
-19.821178, 30.000000, 0.000000, 0.677658, 2.000000, 1683939650.170485, 0.825000, 4.000000, 3.000000, 0.541488, -0.197197, 1.000000, 0.000000, 1.000000, 0.000000
-19.791765, 30.000000, 0.000000, 0.730899, 2.000000, 1683939650.212345, 0.825000, 4.000000, 3.000000, 0.568878, -0.208769, 1.000000, 0.000000, 1.000000, 0.000000
-19.766597, 30.000000, 0.000000, 0.773163, 2.000000, 1683939650.245865, 0.825000, 4.000000, 3.000000, 0.598023, -0.224117, 1.000000, 0.000000, 1.000000, 0.000000
-19.741242, 30.000000, 0.000000, 0.813284, 2.000000, 1683939650.277921, 0.825000, 4.000000, 3.000000, 0.622065, -0.234452, 1.000000, 0.000000, 1.000000, 0.000000
