x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.626879, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.646637, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.672777, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.700076, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.725611, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.761630, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.801625, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.842734, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.885026, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.929142, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.934066, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934974.977548, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934975.007444, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934975.048327, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934975.083144, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683934975.126330, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999201, 30.000000, 0.000000, 0.054486, 1.670000, 1683934975.166744, 0.500000, 4.000000, 1.000000, 0.017878, -0.671877, 1.000000, 0.000000, 1.000000, 0.000000
-19.998674, 30.000000, 0.000000, 0.069715, 1.670000, 1683934975.175863, 0.500000, 4.000000, 1.000000, 0.020914, -0.649047, 1.000000, 0.000000, 1.000000, 0.000000
-19.996266, 30.000000, 0.000000, 0.114224, 1.670000, 1683934975.202515, 0.500000, 4.000000, 1.000000, 0.034267, -0.695871, 1.000000, 0.000000, 1.000000, 0.000000
-19.995610, 30.000000, 0.000000, 0.123822, 1.670000, 1683934975.208262, 0.500000, 4.000000, 1.000000, 0.038978, -0.685214, 1.000000, 0.000000, 1.000000, 0.000000
-19.989627, 30.000000, 0.000000, 0.154267, 1.670000, 1683934975.251237, 0.500000, 4.000000, 1.000000, 0.060729, -0.606342, 1.000000, 0.000000, 1.000000, 0.000000
-19.983199, 30.000000, 0.000000, 0.177293, 1.670000, 1683934975.290205, 0.500000, 4.000000, 1.000000, 0.078200, -0.556183, 1.000000, 0.000000, 1.000000, 0.000000
-19.974646, 30.000000, 0.000000, 0.203929, 1.670000, 1683934975.335284, 0.500000, 4.000000, 1.000000, 0.099263, -0.501233, 1.000000, 0.000000, 1.000000, 0.000000
-19.966903, 30.000000, 0.000000, 0.225330, 1.670000, 1683934975.371503, 0.500000, 4.000000, 1.000000, 0.118930, -0.466336, 1.000000, 0.000000, 1.000000, 0.000000
-19.957285, 30.000000, 0.000000, 0.249350, 1.670000, 1683934975.412155, 0.500000, 4.000000, 1.000000, 0.139297, -0.438845, 1.000000, 0.000000, 1.000000, 0.000000
-19.946904, 30.000000, 0.000000, 0.272908, 1.670000, 1683934975.452024, 0.500000, 4.000000, 1.000000, 0.159271, -0.415029, 1.000000, 0.000000, 1.000000, 0.000000
-19.937002, 30.000000, 0.000000, 0.293609, 1.670000, 1683934975.487059, 0.500000, 4.000000, 1.000000, 0.177434, -0.395680, 1.000000, 0.000000, 1.000000, 0.000000
-19.927406, 30.000000, 0.000000, 0.312383, 1.670000, 1683934975.518833, 0.500000, 4.000000, 1.000000, 0.192743, -0.381930, 1.000000, 0.000000, 1.000000, 0.000000
-19.913970, 30.000000, 0.000000, 0.336907, 1.670000, 1683934975.560336, 0.500000, 4.000000, 1.000000, 0.214207, -0.364194, 1.000000, 0.000000, 1.000000, 0.000000
-19.899505, 30.000000, 0.000000, 0.361448, 1.670000, 1683934975.601870, 0.500000, 4.000000, 1.000000, 0.236370, -0.348851, 1.000000, 0.000000, 1.000000, 0.000000
-19.886420, 30.000000, 0.000000, 0.382278, 1.670000, 1683934975.637122, 0.500000, 4.000000, 1.000000, 0.252005, -0.337722, 1.000000, 0.000000, 1.000000, 0.000000
-19.875272, 30.000000, 0.000000, 0.399170, 1.670000, 1683934975.665710, 0.500000, 4.000000, 1.000000, 0.266328, -0.331772, 1.000000, 0.000000, 1.000000, 0.000000
-19.857806, 30.000000, 0.000000, 0.424287, 1.670000, 1683934975.708220, 0.500000, 4.000000, 1.000000, 0.289339, -0.318058, 1.000000, 0.000000, 1.000000, 0.000000
-19.840252, 30.000000, 0.000000, 0.448115, 1.670000, 1683934975.748545, 0.500000, 4.000000, 1.000000, 0.308804, -0.310882, 1.000000, 0.000000, 1.000000, 0.000000
-19.820823, 30.000000, 0.000000, 0.473078, 1.670000, 1683934975.790793, 0.500000, 4.000000, 1.000000, 0.328995, -0.303129, 1.000000, 0.000000, 1.000000, 0.000000
-19.804549, 30.000000, 0.000000, 0.493019, 1.670000, 1683934975.824542, 0.500000, 4.000000, 1.000000, 0.345903, -0.294449, 1.000000, 0.000000, 1.000000, 0.000000
-19.786404, 30.000000, 0.000000, 0.514327, 1.670000, 1683934975.860610, 0.500000, 4.000000, 1.000000, 0.363973, -0.291173, 1.000000, 0.000000, 1.000000, 0.000000
-19.766543, 30.000000, 0.000000, 0.536664, 1.670000, 1683934975.898458, 0.500000, 4.000000, 1.000000, 0.382935, -0.285567, 1.000000, 0.000000, 1.000000, 0.000000
-19.744450, 30.000000, 0.000000, 0.560437, 1.670000, 1683934975.938787, 0.500000, 4.000000, 1.000000, 0.403139, -0.279413, 1.000000, 0.000000, 1.000000, 0.000000
-19.723130, 30.000000, 0.000000, 0.582435, 1.670000, 1683934975.976148, 0.500000, 4.000000, 1.000000, 0.420697, -0.273189, 1.000000, 0.000000, 1.000000, 0.000000
-19.698372, 30.000000, 0.000000, 0.606953, 1.670000, 1683934976.017842, 0.500000, 4.000000, 1.000000, 0.442746, -0.269174, 1.000000, 0.000000, 1.000000, 0.000000
-19.673859, 30.000000, 0.000000, 0.630275, 1.670000, 1683934976.057553, 0.500000, 4.000000, 1.000000, 0.464199, -0.264838, 1.000000, 0.000000, 1.000000, 0.000000
-19.648161, 30.000000, 0.000000, 0.653778, 1.670000, 1683934976.097629, 0.500000, 4.000000, 1.000000, 0.483819, -0.260599, 1.000000, 0.000000, 1.000000, 0.000000
-19.624939, 30.000000, 0.000000, 0.674290, 1.670000, 1683934976.132651, 0.500000, 4.000000, 1.000000, 0.500265, -0.257224, 1.000000, 0.000000, 1.000000, 0.000000
