x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.019830, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.045993, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.051639, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.083994, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.117347, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.157175, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.191023, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.235712, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.277442, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.318924, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.365057, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.406593, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.436000, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.465284, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.486646, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683911693.519107, 0.650000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999954, 30.000000, 0.000000, 0.014114, 2.500000, 1683911693.552656, 0.650000, 2.000000, 3.000000, 0.007418, -0.386708, 1.000000, 0.000000, 1.000000, 0.000000
-19.998473, 30.000000, 0.000000, 0.067413, 2.500000, 1683911693.590706, 0.650000, 2.000000, 3.000000, 0.035964, -0.452401, 1.000000, 0.000000, 1.000000, 0.000000
-19.995487, 30.000000, 0.000000, 0.113364, 2.500000, 1683911693.624365, 0.650000, 2.000000, 3.000000, 0.061208, -0.436802, 1.000000, 0.000000, 1.000000, 0.000000
-19.991646, 30.000000, 0.000000, 0.144253, 2.500000, 1683911693.653913, 0.650000, 2.000000, 3.000000, 0.083369, -0.419175, 1.000000, 0.000000, 1.000000, 0.000000
-19.991062, 30.000000, 0.000000, 0.147004, 2.500000, 1683911693.657960, 0.650000, 2.000000, 3.000000, 0.086405, -0.401020, 1.000000, 0.000000, 1.000000, 0.000000
-19.986548, 30.000000, 0.000000, 0.166589, 2.500000, 1683911693.686874, 0.650000, 2.000000, 3.000000, 0.108090, -0.348359, 1.000000, 0.000000, 1.000000, 0.000000
-19.982688, 30.000000, 0.000000, 0.181577, 2.500000, 1683911693.709115, 0.650000, 2.000000, 3.000000, 0.124771, -0.309218, 1.000000, 0.000000, 1.000000, 0.000000
-19.977240, 30.000000, 0.000000, 0.200796, 2.500000, 1683911693.737775, 0.650000, 2.000000, 3.000000, 0.146266, -0.269537, 1.000000, 0.000000, 1.000000, 0.000000
-19.969317, 30.000000, 0.000000, 0.225667, 2.500000, 1683911693.775118, 0.650000, 2.000000, 3.000000, 0.174273, -0.223312, 1.000000, 0.000000, 1.000000, 0.000000
-19.962495, 30.000000, 0.000000, 0.244893, 2.500000, 1683911693.804188, 0.650000, 2.000000, 3.000000, 0.196076, -0.197033, 1.000000, 0.000000, 1.000000, 0.000000
-19.951772, 30.000000, 0.000000, 0.272200, 2.500000, 1683911693.845783, 0.650000, 2.000000, 3.000000, 0.227272, -0.163136, 1.000000, 0.000000, 1.000000, 0.000000
-19.943913, 30.000000, 0.000000, 0.290440, 2.500000, 1683911693.873777, 0.650000, 2.000000, 3.000000, 0.248268, -0.143595, 1.000000, 0.000000, 0.000000, 0.000000
-19.935224, 30.000000, 0.000000, 0.309253, 2.500000, 1683911693.902829, 0.650000, 2.000000, 3.000000, 0.268450, -0.125713, 1.000000, 0.000000, 0.000000, 0.000000
-19.925803, 30.000000, 0.000000, 0.328293, 2.500000, 1683911693.930312, 0.650000, 2.000000, 3.000000, 0.291762, -0.110007, 1.000000, 0.000000, 0.000000, 0.000000
-19.919251, 30.000000, 0.000000, 0.340837, 2.500000, 1683911693.951002, 0.650000, 2.000000, 3.000000, 0.305313, -0.100979, 1.000000, 0.000000, 0.000000, 0.000000
-19.905860, 30.000000, 0.000000, 0.364463, 2.500000, 1683911693.989176, 0.650000, 2.000000, 3.000000, 0.330741, -0.086128, 1.000000, 0.000000, 0.000000, 0.000000
-19.893993, 30.000000, 0.000000, 0.385061, 2.500000, 1683911694.021834, 0.650000, 2.000000, 3.000000, 0.355163, -0.071407, 1.000000, 0.000000, 0.000000, 0.000000
-19.879926, 30.000000, 0.000000, 0.407327, 2.500000, 1683911694.057414, 0.650000, 2.000000, 3.000000, 0.380917, -0.061652, 1.000000, 0.000000, 0.000000, 0.000000
-19.865006, 30.000000, 0.000000, 0.429485, 2.500000, 1683911694.093122, 0.650000, 2.000000, 3.000000, 0.405515, -0.052983, 1.000000, 0.000000, 0.000000, 0.000000
-19.849890, 30.000000, 0.000000, 0.450652, 2.500000, 1683911694.123145, 0.650000, 2.000000, 3.000000, 0.428195, -0.047084, 1.000000, 0.000000, 0.000000, 0.000000
-19.849890, 30.000000, 0.000000, 0.450652, 2.500000, 1683911694.127520, 0.650000, 2.000000, 3.000000, 0.429631, -0.046647, 1.000000, 0.000000, 0.000000, 0.000000
-19.837929, 30.000000, 0.000000, 0.466596, 2.500000, 1683911694.153623, 0.650000, 2.000000, 3.000000, 0.446342, -0.042313, 1.000000, 0.000000, 0.000000, 0.000000
-19.826485, 30.000000, 0.000000, 0.481271, 2.500000, 1683911694.177795, 0.650000, 2.000000, 3.000000, 0.462360, -0.038164, 1.000000, 0.000000, 0.000000, 0.000000
