x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.342816, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.372055, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.376591, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.396488, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.435449, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.473411, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.512072, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.552519, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.588552, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.631021, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.669576, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.693658, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.699549, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.719161, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.744066, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.779098, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.810064, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683894410.837386, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999943, 30.000000, 0.000000, 0.009913, 2.500000, 1683894410.866831, 0.325000, 1.000000, 3.000000, 0.005958, -0.230032, 1.000000, 0.000000, 1.000000, 0.000000
-19.999116, 30.000000, 0.000000, 0.036426, 2.500000, 1683894410.904775, 0.325000, 1.000000, 3.000000, 0.022006, -0.388451, 1.000000, 0.000000, 1.000000, 0.000000
-19.998202, 30.000000, 0.000000, 0.050901, 2.500000, 1683894410.925955, 0.325000, 1.000000, 3.000000, 0.030846, -0.386139, 1.000000, 0.000000, 1.000000, 0.000000
-19.996669, 30.000000, 0.000000, 0.068340, 2.500000, 1683894410.951901, 0.325000, 1.000000, 3.000000, 0.041568, -0.385981, 1.000000, 0.000000, 1.000000, 0.000000
-19.994678, 30.000000, 0.000000, 0.085529, 2.500000, 1683894410.977957, 0.325000, 1.000000, 3.000000, 0.052214, -0.385027, 1.000000, 0.000000, 1.000000, 0.000000
-19.991309, 30.000000, 0.000000, 0.108157, 2.500000, 1683894411.013005, 0.325000, 1.000000, 3.000000, 0.066351, -0.377791, 1.000000, 0.000000, 1.000000, 0.000000
-19.990864, 30.000000, 0.000000, 0.110780, 2.500000, 1683894411.017123, 0.325000, 1.000000, 3.000000, 0.069439, -0.379772, 1.000000, 0.000000, 1.000000, 0.000000
-19.987073, 30.000000, 0.000000, 0.130635, 2.500000, 1683894411.048711, 0.325000, 1.000000, 3.000000, 0.080537, -0.380422, 1.000000, 0.000000, 1.000000, 0.000000
-19.982641, 30.000000, 0.000000, 0.141480, 2.500000, 1683894411.081386, 0.325000, 1.000000, 3.000000, 0.095182, -0.330714, 1.000000, 0.000000, 1.000000, 0.000000
-19.978203, 30.000000, 0.000000, 0.151487, 2.500000, 1683894411.111755, 0.325000, 1.000000, 3.000000, 0.105060, -0.304400, 1.000000, 0.000000, 1.000000, 0.000000
-19.973762, 30.000000, 0.000000, 0.160816, 2.500000, 1683894411.140256, 0.325000, 1.000000, 3.000000, 0.115930, -0.277339, 1.000000, 0.000000, 1.000000, 0.000000
-19.968235, 30.000000, 0.000000, 0.171652, 2.500000, 1683894411.173598, 0.325000, 1.000000, 3.000000, 0.128480, -0.244340, 1.000000, 0.000000, 1.000000, 0.000000
