x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.035779, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.074294, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.108379, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.138144, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.186872, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.230800, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.285120, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.292390, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.335618, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.357008, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.401395, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.445622, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.477211, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.514674, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683949804.550345, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999694, 30.000000, 0.000000, 0.059671, 5.000000, 1683949804.580408, 0.625000, 5.000000, 5.000000, 0.017901, -0.655206, 1.000000, 0.000000, 1.000000, 0.000000
-19.999197, 30.000000, 0.000000, 0.101265, 5.000000, 1683949804.588727, 0.625000, 5.000000, 5.000000, 0.038406, -0.678281, 1.000000, 0.000000, 1.000000, 0.000000
-19.993457, 30.000000, 0.000000, 0.162852, 5.000000, 1683949804.628501, 0.625000, 5.000000, 5.000000, 0.090042, -0.442266, 1.000000, 0.000000, 1.000000, 0.000000
-19.986855, 30.000000, 0.000000, 0.186598, 5.000000, 1683949804.666478, 0.625000, 5.000000, 5.000000, 0.147007, -0.210694, 1.000000, 0.000000, 1.000000, 0.000000
-19.980012, 30.000000, 0.000000, 0.208353, 5.000000, 1683949804.701270, 0.625000, 5.000000, 5.000000, 0.199194, -0.039626, 1.000000, 0.000000, 0.000000, 0.000000
-19.970865, 30.000000, 0.000000, 0.234295, 5.000000, 1683949804.742177, 0.625000, 5.000000, 5.000000, 0.264369, 0.128361, 1.000000, 0.000000, 0.000000, 0.000000
-19.961749, 30.000000, 0.000000, 0.257549, 5.000000, 1683949804.779945, 0.625000, 5.000000, 5.000000, 0.320062, 0.240081, 1.000000, 0.000000, 1.000000, 0.000000
-19.954337, 30.000000, 0.000000, 0.274991, 5.000000, 1683949804.807840, 0.625000, 5.000000, 5.000000, 0.359050, 0.309002, 1.000000, 0.000000, 1.000000, 0.000000
-19.941957, 30.000000, 0.000000, 0.301938, 5.000000, 1683949804.850935, 0.625000, 5.000000, 5.000000, 0.419315, 0.400451, 1.000000, 0.000000, 1.000000, 0.000000
-19.928629, 30.000000, 0.000000, 0.328511, 5.000000, 1683949804.893431, 0.625000, 5.000000, 5.000000, 0.487436, 0.486055, 1.000000, 0.000000, 1.000000, 0.000000
-19.926801, 30.000000, 0.000000, 0.331978, 5.000000, 1683949804.898977, 0.625000, 5.000000, 5.000000, 0.492446, 0.491566, 1.000000, 0.000000, 1.000000, 0.000000
-19.925378, 30.000000, 0.000000, 0.334654, 5.000000, 1683949804.903255, 0.625000, 5.000000, 5.000000, 0.503403, 0.504250, 1.000000, 0.000000, 1.000000, 0.000000
-19.913883, 30.000000, 0.000000, 0.355526, 5.000000, 1683949804.936635, 0.625000, 5.000000, 5.000000, 0.543988, 0.547324, 1.000000, 0.000000, 1.000000, 0.000000
-19.900546, 30.000000, 0.000000, 0.383137, 5.000000, 1683949804.972924, 0.625000, 5.000000, 4.000000, 0.388896, 0.019461, 1.000000, 0.000000, 0.000000, 0.000000
-19.890332, 30.000000, 0.000000, 0.403408, 5.000000, 1683949804.998945, 0.625000, 5.000000, 4.000000, 0.414458, 0.031523, 1.000000, 0.000000, 0.000000, 0.000000
-19.879864, 30.000000, 0.000000, 0.423171, 5.000000, 1683949805.024316, 0.625000, 5.000000, 4.000000, 0.440762, 0.042523, 1.000000, 0.000000, 0.000000, 0.000000
-19.867030, 30.000000, 0.000000, 0.446228, 5.000000, 1683949805.053914, 0.625000, 5.000000, 4.000000, 0.471000, 0.055515, 1.000000, 0.000000, 0.000000, 0.000000
