x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.144011, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.160934, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.180849, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.199952, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.230062, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.268820, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.274838, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.309574, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.343680, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.376753, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.409322, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.448832, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.487313, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.493989, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.500158, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.504597, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.536116, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.579765, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.615166, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683931218.657128, 0.225000, 4.000000, 4.000000, 0.002454, -0.471059, 1.000000, 0.000000, 1.000000, 0.000000
-19.998987, 30.000000, 0.000000, 0.080550, 3.330000, 1683931218.681317, 0.225000, 4.000000, 4.000000, 0.025690, -0.687008, 1.000000, 0.000000, 1.000000, 0.000000
-19.994809, 30.000000, 0.000000, 0.140790, 3.330000, 1683931218.716695, 0.225000, 4.000000, 4.000000, 0.059508, -0.576108, 1.000000, 0.000000, 1.000000, 0.000000
-19.988227, 30.000000, 0.000000, 0.150111, 3.330000, 1683931218.762030, 0.225000, 4.000000, 4.000000, 0.104798, -0.300905, 1.000000, 0.000000, 1.000000, 0.000000
-19.983680, 30.000000, 0.000000, 0.156225, 3.330000, 1683931218.791762, 0.225000, 4.000000, 4.000000, 0.134500, -0.138194, 1.000000, 0.000000, 0.000000, 0.000000
-19.976849, 30.000000, 0.000000, 0.164999, 3.330000, 1683931218.834435, 0.225000, 4.000000, 4.000000, 0.174666, 0.064048, 1.000000, 0.000000, 0.000000, 0.000000
-19.970397, 30.000000, 0.000000, 0.172866, 3.330000, 1683931218.872695, 0.225000, 4.000000, 4.000000, 0.215352, 0.246997, 1.000000, 0.000000, 1.000000, 0.000000
-19.963124, 30.000000, 0.000000, 0.181324, 3.330000, 1683931218.909388, 0.225000, 4.000000, 4.000000, 0.256447, 0.421462, 1.000000, 0.000000, 1.000000, 0.000000
-19.963124, 30.000000, 0.000000, 0.181324, 3.330000, 1683931218.913831, 0.225000, 4.000000, 4.000000, 0.256447, 0.421462, 1.000000, 0.000000, 1.000000, 0.000000
-19.958013, 30.000000, 0.000000, 0.187035, 3.330000, 1683931218.940233, 0.225000, 4.000000, 4.000000, 0.284197, 0.521782, 1.000000, 0.000000, 1.000000, 0.000000
-19.951628, 30.000000, 0.000000, 0.193938, 3.330000, 1683931218.975181, 0.225000, 4.000000, 4.000000, 0.317736, 0.639789, 1.000000, 0.000000, 1.000000, 0.000000
-19.948122, 30.000000, 0.000000, 0.197622, 3.330000, 1683931218.993098, 0.225000, 4.000000, 4.000000, 0.341079, 0.717882, 1.000000, 0.000000, 1.000000, 0.000000
-19.946566, 30.000000, 0.000000, 0.199237, 3.330000, 1683931219.000951, 0.225000, 4.000000, 4.000000, 0.341079, 0.717882, 1.000000, 0.000000, 1.000000, 0.000000
-19.945096, 30.000000, 0.000000, 0.200751, 3.330000, 1683931219.008314, 0.225000, 4.000000, 4.000000, 0.350835, 0.756186, 1.000000, 0.000000, 1.000000, 0.000000
-19.938685, 30.000000, 0.000000, 0.207220, 3.330000, 1683931219.039776, 0.225000, 4.000000, 4.000000, 0.382266, 0.846708, 1.000000, 0.000000, 1.000000, 0.000000
-19.934013, 30.000000, 0.000000, 0.211809, 3.330000, 1683931219.062093, 0.225000, 4.000000, 4.000000, 0.404561, 0.911988, 1.000000, 0.000000, 1.000000, 0.000000
-19.924925, 30.000000, 0.000000, 0.223317, 3.330000, 1683931219.104009, 0.225000, 4.000000, 3.000000, 0.238039, 0.068262, 1.000000, 0.000000, 0.000000, 0.000000
-19.916994, 30.000000, 0.000000, 0.233531, 3.330000, 1683931219.138785, 0.225000, 4.000000, 3.000000, 0.264122, 0.135193, 1.000000, 0.000000, 0.000000, 0.000000
-19.915738, 30.000000, 0.000000, 0.235110, 3.330000, 1683931219.144160, 0.225000, 4.000000, 3.000000, 0.264122, 0.135193, 1.000000, 0.000000, 0.000000, 0.000000
-19.909365, 30.000000, 0.000000, 0.242949, 3.330000, 1683931219.170850, 0.225000, 4.000000, 3.000000, 0.288792, 0.188695, 1.000000, 0.000000, 1.000000, 0.000000
-19.899480, 30.000000, 0.000000, 0.254643, 3.330000, 1683931219.210668, 0.225000, 4.000000, 3.000000, 0.318034, 0.256774, 1.000000, 0.000000, 1.000000, 0.000000
-19.892219, 30.000000, 0.000000, 0.262894, 3.330000, 1683931219.238760, 0.225000, 4.000000, 3.000000, 0.339103, 0.290937, 1.000000, 0.000000, 1.000000, 0.000000
-19.885652, 30.000000, 0.000000, 0.270137, 3.330000, 1683931219.263420, 0.225000, 4.000000, 3.000000, 0.358257, 0.326203, 1.000000, 0.000000, 1.000000, 0.000000
-19.878115, 30.000000, 0.000000, 0.278220, 3.330000, 1683931219.290941, 0.225000, 4.000000, 3.000000, 0.378956, 0.362071, 1.000000, 0.000000, 1.000000, 0.000000
-19.871621, 30.000000, 0.000000, 0.285000, 3.330000, 1683931219.314024, 0.225000, 4.000000, 3.000000, 0.395551, 0.389346, 1.000000, 0.000000, 1.000000, 0.000000
-19.864126, 30.000000, 0.000000, 0.292628, 3.330000, 1683931219.339996, 0.225000, 4.000000, 3.000000, 0.415029, 0.419484, 1.000000, 0.000000, 1.000000, 0.000000
-19.856739, 30.000000, 0.000000, 0.299956, 3.330000, 1683931219.364316, 0.225000, 4.000000, 3.000000, 0.433744, 0.446919, 1.000000, 0.000000, 1.000000, 0.000000
-19.849719, 30.000000, 0.000000, 0.306758, 3.330000, 1683931219.388107, 0.225000, 4.000000, 3.000000, 0.451113, 0.471945, 1.000000, 0.000000, 1.000000, 0.000000
-19.839581, 30.000000, 0.000000, 0.316328, 3.330000, 1683931219.420691, 0.225000, 4.000000, 3.000000, 0.475551, 0.505144, 1.000000, 0.000000, 1.000000, 0.000000
-19.831119, 30.000000, 0.000000, 0.324096, 3.330000, 1683931219.447138, 0.225000, 4.000000, 3.000000, 0.495386, 0.532507, 1.000000, 0.000000, 1.000000, 0.000000
-19.823560, 30.000000, 0.000000, 0.330879, 3.330000, 1683931219.470235, 0.225000, 4.000000, 3.000000, 0.512709, 0.550454, 1.000000, 0.000000, 1.000000, 0.000000
-19.813584, 30.000000, 0.000000, 0.339425, 3.330000, 1683931219.499331, 0.225000, 4.000000, 3.000000, 0.535482, 0.576677, 1.000000, 0.000000, 1.000000, 0.000000
-19.804155, 30.000000, 0.000000, 0.348496, 3.330000, 1683931219.527459, 0.225000, 4.000000, 2.000000, 0.351531, 0.010154, 1.000000, 0.000000, 0.000000, 0.000000
-19.790555, 30.000000, 0.000000, 0.361770, 3.330000, 1683931219.565804, 0.225000, 4.000000, 2.000000, 0.374538, 0.037574, 1.000000, 0.000000, 0.000000, 0.000000
-19.788416, 30.000000, 0.000000, 0.363814, 3.330000, 1683931219.571709, 0.225000, 4.000000, 2.000000, 0.378081, 0.042099, 1.000000, 0.000000, 0.000000, 0.000000
-19.776140, 30.000000, 0.000000, 0.375326, 3.330000, 1683931219.604963, 0.225000, 4.000000, 2.000000, 0.398033, 0.061480, 1.000000, 0.000000, 0.000000, 0.000000
-19.774460, 30.000000, 0.000000, 0.376873, 3.330000, 1683931219.609433, 0.225000, 4.000000, 2.000000, 0.401388, 0.065047, 1.000000, 0.000000, 0.000000, 0.000000
-19.766650, 30.000000, 0.000000, 0.383985, 3.330000, 1683931219.629977, 0.225000, 4.000000, 2.000000, 0.413032, 0.076795, 1.000000, 0.000000, 0.000000, 0.000000
-19.757365, 30.000000, 0.000000, 0.392271, 3.330000, 1683931219.653913, 0.225000, 4.000000, 2.000000, 0.427403, 0.090899, 1.000000, 0.000000, 0.000000, 0.000000
-19.746807, 30.000000, 0.000000, 0.401486, 3.330000, 1683931219.680535, 0.225000, 4.000000, 2.000000, 0.443376, 0.105561, 1.000000, 0.000000, 0.000000, 0.000000
-19.733922, 30.000000, 0.000000, 0.412463, 3.330000, 1683931219.712243, 0.225000, 4.000000, 2.000000, 0.462401, 0.121932, 1.000000, 0.000000, 0.000000, 0.000000
-19.719044, 30.000000, 0.000000, 0.424778, 3.330000, 1683931219.747817, 0.225000, 4.000000, 2.000000, 0.483746, 0.140115, 1.000000, 0.000000, 0.000000, 0.000000
-19.703541, 30.000000, 0.000000, 0.437256, 3.330000, 1683931219.783866, 0.225000, 4.000000, 2.000000, 0.504518, 0.156205, 1.000000, 0.000000, 1.000000, 0.000000
-19.688978, 30.000000, 0.000000, 0.448647, 3.330000, 1683931219.816771, 0.225000, 4.000000, 2.000000, 0.525605, 0.171533, 1.000000, 0.000000, 1.000000, 0.000000
-19.678774, 30.000000, 0.000000, 0.456457, 3.330000, 1683931219.839330, 0.225000, 4.000000, 2.000000, 0.535670, 0.178937, 1.000000, 0.000000, 1.000000, 0.000000
-19.666714, 30.000000, 0.000000, 0.465521, 3.330000, 1683931219.865514, 0.225000, 4.000000, 2.000000, 0.554364, 0.193244, 1.000000, 0.000000, 1.000000, 0.000000
-19.650604, 30.000000, 0.000000, 0.477366, 3.330000, 1683931219.899732, 0.225000, 4.000000, 2.000000, 0.574895, 0.205058, 1.000000, 0.000000, 1.000000, 0.000000
-19.637677, 30.000000, 0.000000, 0.486657, 3.330000, 1683931219.926570, 0.225000, 4.000000, 2.000000, 0.590998, 0.216790, 1.000000, 0.000000, 1.000000, 0.000000
-19.622092, 30.000000, 0.000000, 0.497627, 3.330000, 1683931219.958262, 0.225000, 4.000000, 2.000000, 0.610013, 0.228016, 1.000000, 0.000000, 1.000000, 0.000000
-19.606793, 30.000000, 0.000000, 0.508171, 3.330000, 1683931219.988707, 0.225000, 4.000000, 2.000000, 0.628280, 0.238688, 1.000000, 0.000000, 1.000000, 0.000000
-19.592656, 30.000000, 0.000000, 0.517737, 3.330000, 1683931220.016285, 0.225000, 4.000000, 2.000000, 0.644826, 0.248299, 1.000000, 0.000000, 1.000000, 0.000000
-19.576402, 30.000000, 0.000000, 0.528537, 3.330000, 1683931220.046780, 0.225000, 4.000000, 2.000000, 0.663123, 0.256923, 1.000000, 0.000000, 1.000000, 0.000000
-19.560653, 30.000000, 0.000000, 0.538813, 3.330000, 1683931220.076905, 0.225000, 4.000000, 2.000000, 0.681199, 0.265003, 1.000000, 0.000000, 1.000000, 0.000000
