x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.496554, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.517724, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.538356, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.567041, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.609483, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.648546, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.694071, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.738255, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.776649, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.821895, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.844177, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.848937, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.877695, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.912265, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.953211, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.957215, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683941072.998441, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998798, 30.000000, 0.000000, 0.073157, 2.000000, 1683941073.042403, 0.925000, 4.000000, 2.000000, 0.023597, -0.677448, 1.000000, 0.000000, 1.000000, 0.000000
-19.994735, 30.000000, 0.000000, 0.143483, 2.000000, 1683941073.080150, 0.925000, 4.000000, 2.000000, 0.044595, -0.686511, 1.000000, 0.000000, 1.000000, 0.000000
-19.988221, 30.000000, 0.000000, 0.198653, 2.000000, 1683941073.119451, 0.925000, 4.000000, 2.000000, 0.068176, -0.651676, 1.000000, 0.000000, 1.000000, 0.000000
-19.980823, 30.000000, 0.000000, 0.246024, 2.000000, 1683941073.153195, 0.925000, 4.000000, 2.000000, 0.088423, -0.638288, 1.000000, 0.000000, 1.000000, 0.000000
-19.967344, 30.000000, 0.000000, 0.314102, 2.000000, 1683941073.201691, 0.925000, 4.000000, 2.000000, 0.117520, -0.623790, 1.000000, 0.000000, 1.000000, 0.000000
-19.951788, 30.000000, 0.000000, 0.385830, 2.000000, 1683941073.246757, 0.925000, 4.000000, 3.000000, 0.353700, -0.087246, 1.000000, 0.000000, 0.000000, 0.000000
-19.934004, 30.000000, 0.000000, 0.457528, 2.000000, 1683941073.287396, 0.925000, 4.000000, 3.000000, 0.379932, -0.147528, 1.000000, 0.000000, 0.000000, 0.000000
-19.916169, 30.000000, 0.000000, 0.519534, 2.000000, 1683941073.325884, 0.925000, 4.000000, 3.000000, 0.419381, -0.210346, 1.000000, 0.000000, 1.000000, 0.000000
-19.892448, 30.000000, 0.000000, 0.591162, 2.000000, 1683941073.368792, 0.925000, 4.000000, 3.000000, 0.443506, -0.242840, 1.000000, 0.000000, 1.000000, 0.000000
-19.888130, 30.000000, 0.000000, 0.603243, 2.000000, 1683941073.376096, 0.925000, 4.000000, 3.000000, 0.450206, -0.253691, 1.000000, 0.000000, 1.000000, 0.000000
-19.867971, 30.000000, 0.000000, 0.655886, 2.000000, 1683941073.408203, 0.925000, 4.000000, 3.000000, 0.473064, -0.276290, 1.000000, 0.000000, 1.000000, 0.000000
-19.843210, 30.000000, 0.000000, 0.717652, 2.000000, 1683941073.444431, 0.925000, 4.000000, 4.000000, 0.710626, -0.016876, 1.000000, 0.000000, 0.000000, 0.000000
-19.816662, 30.000000, 0.000000, 0.788469, 2.000000, 1683941073.479843, 0.925000, 4.000000, 4.000000, 0.744924, -0.060467, 1.000000, 0.000000, 0.000000, 0.000000
-19.791328, 30.000000, 0.000000, 0.849483, 2.000000, 1683941073.510849, 0.925000, 4.000000, 4.000000, 0.775345, -0.090573, 1.000000, 0.000000, 0.000000, 0.000000
-19.764174, 30.000000, 0.000000, 0.909496, 2.000000, 1683941073.541802, 0.925000, 4.000000, 4.000000, 0.803735, -0.114635, 1.000000, 0.000000, 0.000000, 0.000000
-19.729579, 30.000000, 0.000000, 0.979534, 2.000000, 1683941073.578521, 0.925000, 4.000000, 4.000000, 0.840417, -0.140512, 1.000000, 0.000000, 0.000000, 0.000000
-19.695638, 30.000000, 0.000000, 1.042602, 2.000000, 1683941073.612163, 0.925000, 4.000000, 4.000000, 0.861650, -0.153205, 1.000000, 0.000000, 1.000000, 0.000000
-19.646854, 30.000000, 0.000000, 1.127308, 2.000000, 1683941073.657256, 0.925000, 4.000000, 5.000000, 1.122088, -0.001901, 1.000000, 0.000000, 0.000000, 0.000000
-19.614021, 30.000000, 0.000000, 1.189886, 2.000000, 1683941073.681342, 0.925000, 4.000000, 5.000000, 1.168043, -0.023713, 1.000000, 0.000000, 0.000000, 0.000000
-19.614021, 30.000000, 0.000000, 1.196413, 2.000000, 1683941073.685569, 0.925000, 4.000000, 5.000000, 1.168043, -0.023713, 1.000000, 0.000000, 0.000000, 0.000000
-19.572143, 30.000000, 0.000000, 1.277720, 2.000000, 1683941073.718821, 0.925000, 4.000000, 5.000000, 1.195569, -0.038541, 1.000000, 0.000000, 0.000000, 0.000000
-19.529269, 30.000000, 0.000000, 1.354314, 2.000000, 1683941073.752143, 0.925000, 4.000000, 5.000000, 1.264419, -0.064164, 1.000000, 0.000000, 0.000000, 0.000000
-19.473691, 30.000000, 0.000000, 1.445720, 2.000000, 1683941073.791967, 0.925000, 4.000000, 5.000000, 1.324156, -0.076250, 1.000000, 0.000000, 0.000000, 0.000000
-19.404877, 30.000000, 0.000000, 1.548560, 2.000000, 1683941073.838040, 0.925000, 4.000000, 5.000000, 1.385546, -0.097132, 1.000000, 0.000000, 0.000000, 0.000000
-19.335902, 30.000000, 0.000000, 1.642473, 2.000000, 1683941073.881370, 0.925000, 4.000000, 5.000000, 1.458259, -0.107459, 1.000000, 0.000000, 0.000000, 0.000000
-19.268128, 30.000000, 0.000000, 1.727394, 2.000000, 1683941073.921677, 0.925000, 4.000000, 5.000000, 1.520581, -0.119725, 1.000000, 1.000000, 0.000000, 0.000000
-19.200523, 30.000000, 0.000000, 1.805984, 2.000000, 1683941073.960010, 0.925000, 4.000000, 5.000000, 1.576219, -0.125917, 1.000000, 1.000000, 0.000000, 0.000000
-19.126461, 30.000000, 0.000000, 1.886103, 2.000000, 1683941074.000189, 0.925000, 4.000000, 5.000000, 1.640484, -0.130226, 1.000000, 1.000000, 0.000000, 0.000000
-19.051283, 30.000000, 0.000000, 1.962039, 2.000000, 1683941074.039347, 0.925000, 4.000000, 5.000000, 1.703700, -0.131669, 1.000000, 1.000000, 0.000000, 0.000000
-18.981455, 30.000000, 0.000000, 2.028127, 2.000000, 1683941074.074390, 0.925000, 4.000000, 5.000000, 1.747790, -0.137566, 1.000000, 1.000000, 0.000000, 0.000000
-18.897602, 30.000000, 0.000000, 2.102662, 2.000000, 1683941074.113412, 0.925000, 4.000000, 5.000000, 1.806322, -0.137781, 1.000000, 1.000000, 0.000000, 0.000000
-18.816404, 30.000000, 0.000000, 2.170358, 2.000000, 1683941074.153080, 0.925000, 4.000000, 5.000000, 1.865824, -0.137711, 1.000000, 1.000000, 0.000000, 0.000000
-18.730417, 30.000000, 0.000000, 2.237811, 2.000000, 1683941074.192127, 0.925000, 4.000000, 5.000000, 1.924395, -0.138874, 1.000000, 1.000000, 0.000000, 0.000000
-18.643358, 30.000000, 0.000000, 2.302157, 2.000000, 1683941074.230516, 0.925000, 4.000000, 5.000000, 1.981979, -0.138377, 1.000000, 1.000000, 0.000000, 0.000000
-18.555979, 30.000000, 0.000000, 2.363092, 2.000000, 1683941074.267998, 0.925000, 4.000000, 5.000000, 2.038201, -0.136820, 1.000000, 1.000000, 0.000000, 0.000000
-18.456240, 30.000000, 0.000000, 2.428835, 2.000000, 1683941074.309694, 0.925000, 4.000000, 5.000000, 2.106054, -0.134412, 1.000000, 1.000000, 0.000000, 0.000000
-18.359742, 30.000000, 0.000000, 2.488760, 2.000000, 1683941074.348992, 0.925000, 4.000000, 5.000000, 2.159693, -0.131286, 1.000000, 1.000000, 0.000000, 0.000000
-18.217543, 30.000000, 0.000000, 2.571238, 2.000000, 1683941074.405269, 0.925000, 4.000000, 5.000000, 2.244107, -0.126749, 1.000000, 1.000000, 0.000000, 0.000000
-18.195111, 30.000000, 0.000000, 2.583698, 2.000000, 1683941074.413993, 0.925000, 4.000000, 5.000000, 2.257193, -0.122138, 1.000000, 1.000000, 0.000000, 0.000000
-18.144103, 30.000000, 0.000000, 2.611686, 2.000000, 1683941074.433735, 0.925000, 4.000000, 5.000000, 2.257193, -0.122138, 1.000000, 1.000000, 0.000000, 0.000000
-18.063232, 30.000000, 0.000000, 2.654042, 2.000000, 1683941074.464479, 0.925000, 4.000000, 5.000000, 2.331312, -0.121124, 1.000000, 1.000000, 0.000000, 0.000000
-17.958195, 30.000000, 0.000000, 2.706443, 2.000000, 1683941074.503694, 0.925000, 4.000000, 5.000000, 2.380997, -0.115881, 1.000000, 1.000000, 0.000000, 0.000000
