x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.673932, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.702151, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.735508, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.739830, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.780651, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.825924, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.867401, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.893826, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.926828, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.954853, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894108.998312, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.038208, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.058115, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.084513, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.116090, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.143068, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683894109.166035, 0.300000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999987, 30.000000, 0.000000, 0.006032, 3.330000, 1683894109.203495, 0.300000, 1.000000, 4.000000, 0.004311, -0.285268, 1.000000, 0.000000, 1.000000, 0.000000
-19.999539, 30.000000, 0.000000, 0.030283, 3.330000, 1683894109.229433, 0.300000, 1.000000, 4.000000, 0.018275, -0.380696, 1.000000, 0.000000, 1.000000, 0.000000
-19.998421, 30.000000, 0.000000, 0.054726, 3.330000, 1683894109.256242, 0.300000, 1.000000, 4.000000, 0.033192, -0.376102, 1.000000, 0.000000, 1.000000, 0.000000
-19.996654, 30.000000, 0.000000, 0.078577, 3.330000, 1683894109.283077, 0.300000, 1.000000, 4.000000, 0.047898, -0.384980, 1.000000, 0.000000, 1.000000, 0.000000
-19.996208, 30.000000, 0.000000, 0.083485, 3.330000, 1683894109.288681, 0.300000, 1.000000, 4.000000, 0.050942, -0.362754, 1.000000, 0.000000, 1.000000, 0.000000
-19.993653, 30.000000, 0.000000, 0.106796, 3.330000, 1683894109.315737, 0.300000, 1.000000, 4.000000, 0.065495, -0.380523, 1.000000, 0.000000, 1.000000, 0.000000
-19.992393, 30.000000, 0.000000, 0.116828, 3.330000, 1683894109.327543, 0.300000, 1.000000, 4.000000, 0.071793, -0.327754, 1.000000, 0.000000, 1.000000, 0.000000
-19.989878, 30.000000, 0.000000, 0.131779, 3.330000, 1683894109.347726, 0.300000, 1.000000, 4.000000, 0.082430, -0.372749, 1.000000, 0.000000, 1.000000, 0.000000
-19.988994, 30.000000, 0.000000, 0.134313, 3.330000, 1683894109.354433, 0.300000, 1.000000, 4.000000, 0.086898, -0.353017, 1.000000, 0.000000, 1.000000, 0.000000
-19.984662, 30.000000, 0.000000, 0.145984, 3.330000, 1683894109.385444, 0.300000, 1.000000, 4.000000, 0.101993, -0.300347, 1.000000, 0.000000, 1.000000, 0.000000
-19.981339, 30.000000, 0.000000, 0.154285, 3.330000, 1683894109.407613, 0.300000, 1.000000, 4.000000, 0.113291, -0.262100, 1.000000, 0.000000, 1.000000, 0.000000
-19.976191, 30.000000, 0.000000, 0.166278, 3.330000, 1683894109.439808, 0.300000, 1.000000, 4.000000, 0.129448, -0.219560, 1.000000, 0.000000, 1.000000, 0.000000
-19.970471, 30.000000, 0.000000, 0.178588, 3.330000, 1683894109.473068, 0.300000, 1.000000, 4.000000, 0.145832, -0.181560, 1.000000, 0.000000, 1.000000, 0.000000
-19.962671, 30.000000, 0.000000, 0.194009, 3.330000, 1683894109.515053, 0.300000, 1.000000, 4.000000, 0.166078, -0.138210, 1.000000, 0.000000, 0.000000, 0.000000
-19.956861, 30.000000, 0.000000, 0.204652, 3.330000, 1683894109.544248, 0.300000, 1.000000, 4.000000, 0.179868, -0.119720, 1.000000, 0.000000, 0.000000, 0.000000
-19.950622, 30.000000, 0.000000, 0.215432, 3.330000, 1683894109.574007, 0.300000, 1.000000, 4.000000, 0.193692, -0.099378, 1.000000, 0.000000, 0.000000, 0.000000
-19.942821, 30.000000, 0.000000, 0.228109, 3.330000, 1683894109.609252, 0.300000, 1.000000, 4.000000, 0.209763, -0.076989, 1.000000, 0.000000, 0.000000, 0.000000
-19.934608, 30.000000, 0.000000, 0.240640, 3.330000, 1683894109.644368, 0.300000, 1.000000, 4.000000, 0.225459, -0.054268, 1.000000, 0.000000, 0.000000, 0.000000
-19.927496, 30.000000, 0.000000, 0.250902, 3.330000, 1683894109.673342, 0.300000, 1.000000, 4.000000, 0.238171, -0.049612, 1.000000, 0.000000, 0.000000, 0.000000
-19.918565, 30.000000, 0.000000, 0.263140, 3.330000, 1683894109.708152, 0.300000, 1.000000, 4.000000, 0.253171, -0.036963, 1.000000, 0.000000, 0.000000, 0.000000
-19.912195, 30.000000, 0.000000, 0.271466, 3.330000, 1683894109.732007, 0.300000, 1.000000, 4.000000, 0.263277, -0.026620, 1.000000, 0.000000, 0.000000, 0.000000
-19.904049, 30.000000, 0.000000, 0.281691, 3.330000, 1683894109.761493, 0.300000, 1.000000, 4.000000, 0.275581, -0.017692, 1.000000, 0.000000, 0.000000, 0.000000
-19.895965, 30.000000, 0.000000, 0.291414, 3.330000, 1683894109.789736, 0.300000, 1.000000, 4.000000, 0.287173, -0.013435, 1.000000, 0.000000, 0.000000, 0.000000
-19.886640, 30.000000, 0.000000, 0.302161, 3.330000, 1683894109.821191, 0.300000, 1.000000, 4.000000, 0.299865, -0.006464, 1.000000, 0.000000, 0.000000, 0.000000
-19.876591, 30.000000, 0.000000, 0.313245, 3.330000, 1683894109.853902, 0.300000, 1.000000, 4.000000, 0.312829, -0.000619, 1.000000, 0.000000, 0.000000, 0.000000
-19.864914, 30.000000, 0.000000, 0.325542, 3.330000, 1683894109.890526, 0.300000, 1.000000, 4.000000, 0.327060, 0.005714, 1.000000, 0.000000, 0.000000, 0.000000
-19.856451, 30.000000, 0.000000, 0.334090, 3.330000, 1683894109.916208, 0.300000, 1.000000, 4.000000, 0.336858, 0.009206, 1.000000, 0.000000, 0.000000, 0.000000
-19.844460, 30.000000, 0.000000, 0.345755, 3.330000, 1683894109.951544, 0.300000, 1.000000, 4.000000, 0.350115, 0.013375, 1.000000, 0.000000, 0.000000, 0.000000
-19.834394, 30.000000, 0.000000, 0.355160, 3.330000, 1683894109.980298, 0.300000, 1.000000, 4.000000, 0.360702, 0.017481, 1.000000, 0.000000, 0.000000, 0.000000
-19.821903, 30.000000, 0.000000, 0.366395, 3.330000, 1683894110.014960, 0.300000, 1.000000, 4.000000, 0.373237, 0.019296, 1.000000, 0.000000, 0.000000, 0.000000
-19.812942, 30.000000, 0.000000, 0.374176, 3.330000, 1683894110.039177, 0.300000, 1.000000, 4.000000, 0.381846, 0.022103, 1.000000, 0.000000, 0.000000, 0.000000
-19.802331, 30.000000, 0.000000, 0.383116, 3.330000, 1683894110.067222, 0.300000, 1.000000, 4.000000, 0.391669, 0.023920, 1.000000, 0.000000, 0.000000, 0.000000
-19.789083, 30.000000, 0.000000, 0.393895, 3.330000, 1683894110.101350, 0.300000, 1.000000, 4.000000, 0.403413, 0.024748, 1.000000, 0.000000, 0.000000, 0.000000
-19.773611, 30.000000, 0.000000, 0.405990, 3.330000, 1683894110.140075, 0.300000, 1.000000, 4.000000, 0.416467, 0.027169, 1.000000, 0.000000, 0.000000, 0.000000
-19.757184, 30.000000, 0.000000, 0.418301, 3.330000, 1683894110.179982, 0.300000, 1.000000, 4.000000, 0.429622, 0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-19.742433, 30.000000, 0.000000, 0.428924, 3.330000, 1683894110.214838, 0.300000, 1.000000, 4.000000, 0.440868, 0.028559, 1.000000, 0.000000, 0.000000, 0.000000
-19.733701, 30.000000, 0.000000, 0.435030, 3.330000, 1683894110.235060, 0.300000, 1.000000, 4.000000, 0.447288, 0.028943, 1.000000, 0.000000, 0.000000, 0.000000
-19.724968, 30.000000, 0.000000, 0.441013, 3.330000, 1683894110.255005, 0.300000, 1.000000, 4.000000, 0.453547, 0.028943, 1.000000, 0.000000, 0.000000, 0.000000
-19.715372, 30.000000, 0.000000, 0.447449, 3.330000, 1683894110.276614, 0.300000, 1.000000, 4.000000, 0.460249, 0.029540, 1.000000, 0.000000, 0.000000, 0.000000
-19.707201, 30.000000, 0.000000, 0.452822, 3.330000, 1683894110.294772, 0.300000, 1.000000, 4.000000, 0.465817, 0.029307, 1.000000, 0.000000, 0.000000, 0.000000
-19.698246, 30.000000, 0.000000, 0.458600, 3.330000, 1683894110.314429, 0.300000, 1.000000, 4.000000, 0.471779, 0.029509, 1.000000, 0.000000, 0.000000, 0.000000
-19.683190, 30.000000, 0.000000, 0.468080, 3.330000, 1683894110.346962, 0.300000, 1.000000, 4.000000, 0.481508, 0.029254, 1.000000, 0.000000, 0.000000, 0.000000
-19.667614, 30.000000, 0.000000, 0.477574, 3.330000, 1683894110.379924, 0.300000, 1.000000, 4.000000, 0.491179, 0.030416, 1.000000, 0.000000, 0.000000, 0.000000
-19.652412, 30.000000, 0.000000, 0.486558, 3.330000, 1683894110.411478, 0.300000, 1.000000, 4.000000, 0.500268, 0.028760, 1.000000, 0.000000, 0.000000, 0.000000
-19.630696, 30.000000, 0.000000, 0.498952, 3.330000, 1683894110.455595, 0.300000, 1.000000, 4.000000, 0.512710, 0.028937, 1.000000, 0.000000, 0.000000, 0.000000
-19.611048, 30.000000, 0.000000, 0.509738, 3.330000, 1683894110.494588, 0.300000, 1.000000, 4.000000, 0.523447, 0.028240, 1.000000, 0.000000, 0.000000, 0.000000
-19.592833, 30.000000, 0.000000, 0.519399, 3.330000, 1683894110.530013, 0.300000, 1.000000, 4.000000, 0.532995, 0.026797, 1.000000, 0.000000, 0.000000, 0.000000
-19.576773, 30.000000, 0.000000, 0.527663, 3.330000, 1683894110.560703, 0.300000, 1.000000, 4.000000, 0.541110, 0.027055, 1.000000, 0.000000, 0.000000, 0.000000
-19.558600, 30.000000, 0.000000, 0.536749, 3.330000, 1683894110.594871, 0.300000, 1.000000, 4.000000, 0.550759, 0.025065, 1.000000, 0.000000, 0.000000, 0.000000
-19.545697, 30.000000, 0.000000, 0.543033, 3.330000, 1683894110.618779, 0.300000, 1.000000, 4.000000, 0.556083, 0.024825, 1.000000, 0.000000, 0.000000, 0.000000
-19.528496, 30.000000, 0.000000, 0.551208, 3.330000, 1683894110.641708, 0.300000, 1.000000, 4.000000, 0.563985, 0.024288, 1.000000, 0.000000, 0.000000, 0.000000
-19.528496, 30.000000, 0.000000, 0.551208, 3.330000, 1683894110.650229, 0.300000, 1.000000, 4.000000, 0.563985, 0.024288, 1.000000, 0.000000, 0.000000, 0.000000
-19.514756, 30.000000, 0.000000, 0.557581, 3.330000, 1683894110.675021, 0.300000, 1.000000, 4.000000, 0.570115, 0.023010, 1.000000, 0.000000, 0.000000, 0.000000
-19.496195, 30.000000, 0.000000, 0.565981, 3.330000, 1683894110.708081, 0.300000, 1.000000, 4.000000, 0.578159, 0.022703, 1.000000, 0.000000, 0.000000, 0.000000
-19.477995, 30.000000, 0.000000, 0.573989, 3.330000, 1683894110.740029, 0.300000, 1.000000, 4.000000, 0.585787, 0.021818, 1.000000, 0.000000, 0.000000, 0.000000
-19.458751, 30.000000, 0.000000, 0.582223, 3.330000, 1683894110.773330, 0.300000, 1.000000, 4.000000, 0.593591, 0.020000, 1.000000, 0.000000, 0.000000, 0.000000
-19.441736, 30.000000, 0.000000, 0.589314, 3.330000, 1683894110.802391, 0.300000, 1.000000, 4.000000, 0.600040, 0.019059, 1.000000, 0.000000, 0.000000, 0.000000
-19.420616, 30.000000, 0.000000, 0.597883, 3.330000, 1683894110.837991, 0.300000, 1.000000, 4.000000, 0.608331, 0.017814, 1.000000, 0.000000, 0.000000, 0.000000
-19.397736, 30.000000, 0.000000, 0.606885, 3.330000, 1683894110.875995, 0.300000, 1.000000, 4.000000, 0.616743, 0.016771, 1.000000, 0.000000, 0.000000, 0.000000
-19.371983, 30.000000, 0.000000, 0.616691, 3.330000, 1683894110.918120, 0.300000, 1.000000, 4.000000, 0.626076, 0.015218, 1.000000, 0.000000, 0.000000, 0.000000
-19.347263, 30.000000, 0.000000, 0.625789, 3.330000, 1683894110.957934, 0.300000, 1.000000, 4.000000, 0.635539, 0.015580, 1.000000, 0.000000, 0.000000, 0.000000
-19.327717, 30.000000, 0.000000, 0.632776, 3.330000, 1683894110.989011, 0.300000, 1.000000, 4.000000, 0.640712, 0.012881, 1.000000, 0.000000, 0.000000, 0.000000
-19.301572, 30.000000, 0.000000, 0.641853, 3.330000, 1683894111.030054, 0.300000, 1.000000, 4.000000, 0.649038, 0.012178, 1.000000, 0.000000, 0.000000, 0.000000
-19.279543, 30.000000, 0.000000, 0.649271, 3.330000, 1683894111.064192, 0.300000, 1.000000, 4.000000, 0.657406, 0.010149, 1.000000, 0.000000, 0.000000, 0.000000
-19.265147, 30.000000, 0.000000, 0.654008, 3.330000, 1683894111.086288, 0.300000, 1.000000, 4.000000, 0.660132, 0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-19.250798, 30.000000, 0.000000, 0.658647, 3.330000, 1683894111.108155, 0.300000, 1.000000, 4.000000, 0.664350, 0.009120, 1.000000, 0.000000, 0.000000, 0.000000
-19.238789, 30.000000, 0.000000, 0.662468, 3.330000, 1683894111.126338, 0.300000, 1.000000, 4.000000, 0.667816, 0.008380, 1.000000, 0.000000, 0.000000, 0.000000
-19.235709, 30.000000, 0.000000, 0.663440, 3.330000, 1683894111.130988, 0.300000, 1.000000, 4.000000, 0.668698, 0.009405, 1.000000, 0.000000, 0.000000, 0.000000
-19.210351, 30.000000, 0.000000, 0.671305, 3.330000, 1683894111.168998, 0.300000, 1.000000, 4.000000, 0.675815, 0.007304, 1.000000, 0.000000, 0.000000, 0.000000
-19.190338, 30.000000, 0.000000, 0.677347, 3.330000, 1683894111.198686, 0.300000, 1.000000, 4.000000, 0.681266, 0.006132, 1.000000, 0.000000, 0.000000, 0.000000
-19.167688, 30.000000, 0.000000, 0.684019, 3.330000, 1683894111.231974, 0.300000, 1.000000, 4.000000, 0.687270, 0.005201, 1.000000, 0.000000, 0.000000, 0.000000
-19.145703, 30.000000, 0.000000, 0.690328, 3.330000, 1683894111.263977, 0.300000, 1.000000, 4.000000, 0.692935, 0.004498, 1.000000, 0.000000, 0.000000, 0.000000
-19.119377, 30.000000, 0.000000, 0.697680, 3.330000, 1683894111.301922, 0.300000, 1.000000, 4.000000, 0.699519, 0.002919, 1.000000, 0.000000, 0.000000, 0.000000
-19.093116, 30.000000, 0.000000, 0.704802, 3.330000, 1683894111.339384, 0.300000, 1.000000, 4.000000, 0.705882, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
