x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.195967, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.228859, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.259906, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.303051, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.345751, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.393012, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.428942, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.466518, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.503383, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.526367, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.570209, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.611925, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.653990, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.658245, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683918558.688977, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996685, 30.000000, 0.000000, 0.135706, 7.510000, 1683918558.733355, 0.225000, 3.000000, 6.000000, 0.105629, -0.221409, 1.000000, 0.000000, 1.000000, 0.000000
-19.992916, 30.000000, 0.000000, 0.136891, 7.510000, 1683918558.761016, 0.225000, 3.000000, 6.000000, 0.184569, 0.348628, 1.000000, 0.000000, 1.000000, 0.000000
-19.989565, 30.000000, 0.000000, 0.137937, 7.510000, 1683918558.785407, 0.225000, 3.000000, 6.000000, 0.254175, 0.843164, 1.000000, 0.000000, 1.000000, 0.000000
-19.985869, 30.000000, 0.000000, 0.139084, 7.510000, 1683918558.812104, 0.225000, 3.000000, 6.000000, 0.333056, 1.394641, 1.000000, 0.000000, 1.000000, 0.000000
-19.982972, 30.000000, 0.000000, 0.141548, 7.510000, 1683918558.832787, 0.225000, 3.000000, 5.000000, 0.163446, 0.156539, 1.000000, 0.000000, 1.000000, 0.000000
-19.979908, 30.000000, 0.000000, 0.144564, 7.510000, 1683918558.854214, 0.225000, 3.000000, 5.000000, 0.195587, 0.354425, 1.000000, 0.000000, 1.000000, 0.000000
-19.976748, 30.000000, 0.000000, 0.147618, 7.510000, 1683918558.875857, 0.225000, 3.000000, 5.000000, 0.229419, 0.554144, 1.000000, 0.000000, 1.000000, 0.000000
-19.972774, 30.000000, 0.000000, 0.151380, 7.510000, 1683918558.902454, 0.225000, 3.000000, 5.000000, 0.267947, 0.772058, 1.000000, 0.000000, 1.000000, 0.000000
-19.969238, 30.000000, 0.000000, 0.154659, 7.510000, 1683918558.925576, 0.225000, 3.000000, 5.000000, 0.302630, 0.958595, 1.000000, 0.000000, 1.000000, 0.000000
-19.965778, 30.000000, 0.000000, 0.157810, 7.510000, 1683918558.947734, 0.225000, 3.000000, 5.000000, 0.335866, 1.130076, 1.000000, 0.000000, 1.000000, 0.000000
-19.962192, 30.000000, 0.000000, 0.161747, 7.510000, 1683918558.970232, 0.225000, 3.000000, 4.000000, 0.165752, 0.026846, 1.000000, 0.000000, 0.000000, 0.000000
-19.956604, 30.000000, 0.000000, 0.170913, 7.510000, 1683918559.003923, 0.225000, 3.000000, 4.000000, 0.199409, 0.169113, 1.000000, 0.000000, 1.000000, 0.000000
-19.950458, 30.000000, 0.000000, 0.180480, 7.510000, 1683918559.038098, 0.225000, 3.000000, 4.000000, 0.234413, 0.300533, 1.000000, 0.000000, 1.000000, 0.000000
-19.945021, 30.000000, 0.000000, 0.188570, 7.510000, 1683918559.068495, 0.225000, 3.000000, 4.000000, 0.263916, 0.401874, 1.000000, 0.000000, 1.000000, 0.000000
-19.939461, 30.000000, 0.000000, 0.196516, 7.510000, 1683918559.097409, 0.225000, 3.000000, 4.000000, 0.292801, 0.492573, 1.000000, 0.000000, 1.000000, 0.000000
-19.933018, 30.000000, 0.000000, 0.205367, 7.510000, 1683918559.129514, 0.225000, 3.000000, 4.000000, 0.328707, 0.597930, 1.000000, 0.000000, 1.000000, 0.000000
-19.927597, 30.000000, 0.000000, 0.212549, 7.510000, 1683918559.155487, 0.225000, 3.000000, 4.000000, 0.348429, 0.645882, 1.000000, 0.000000, 1.000000, 0.000000
