x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.760711, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.779080, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.799810, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.821149, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.838773, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.868794, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.911979, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.918870, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955308.959490, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.006356, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.042350, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.093398, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.136534, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.171420, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683955309.214245, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999994, 30.000000, 0.000000, 0.005062, 1.260000, 1683955309.254893, 0.125000, 6.000000, 0.000000, 0.001518, -0.429942, 1.000000, 0.000000, 1.000000, 0.000000
-19.999952, 30.000000, 0.000000, 0.015405, 1.260000, 1683955309.263102, 0.125000, 6.000000, 0.000000, 0.008941, -0.541292, 1.000000, 0.000000, 1.000000, 0.000000
-19.998291, 30.000000, 0.000000, 0.068810, 1.260000, 1683955309.305487, 0.125000, 6.000000, 0.000000, 0.021469, -0.687999, 1.000000, 0.000000, 1.000000, 0.000000
-19.993507, 30.000000, 0.000000, 0.131032, 1.260000, 1683955309.354870, 0.125000, 6.000000, 0.000000, 0.039310, -0.691490, 1.000000, 0.000000, 1.000000, 0.000000
-19.992854, 30.000000, 0.000000, 0.132733, 1.260000, 1683955309.359856, 0.125000, 6.000000, 0.000000, 0.041194, -0.685616, 1.000000, 0.000000, 1.000000, 0.000000
-19.987284, 30.000000, 0.000000, 0.146402, 1.260000, 1683955309.399919, 0.125000, 6.000000, 0.000000, 0.056338, -0.612568, 1.000000, 0.000000, 1.000000, 0.000000
-19.986628, 30.000000, 0.000000, 0.147928, 1.260000, 1683955309.404393, 0.125000, 6.000000, 0.000000, 0.059938, -0.598550, 1.000000, 0.000000, 1.000000, 0.000000
-19.980268, 30.000000, 0.000000, 0.161995, 1.260000, 1683955309.444993, 0.125000, 6.000000, 0.000000, 0.075280, -0.538702, 1.000000, 0.000000, 1.000000, 0.000000
-19.974836, 30.000000, 0.000000, 0.173084, 1.260000, 1683955309.478127, 0.125000, 6.000000, 0.000000, 0.086605, -0.500904, 1.000000, 0.000000, 1.000000, 0.000000
-19.969854, 30.000000, 0.000000, 0.182660, 1.260000, 1683955309.506192, 0.125000, 6.000000, 0.000000, 0.096510, -0.470930, 1.000000, 0.000000, 1.000000, 0.000000
