x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959062.799695, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959062.851001, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959062.855122, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959062.896223, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959062.957404, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.000414, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.033748, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.083668, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.125535, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.161773, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.198048, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.247629, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.251818, 0.375000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683959063.293882, 0.375000, 6.000000, 2.000000, 0.001882, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998364, 30.000000, 0.000000, 0.089321, 2.000000, 1683959063.338542, 0.375000, 6.000000, 2.000000, 0.026720, -0.656160, 1.000000, 0.000000, 1.000000, 0.000000
-19.997506, 30.000000, 0.000000, 0.107940, 2.000000, 1683959063.347852, 0.375000, 6.000000, 2.000000, 0.038573, -0.690107, 1.000000, 0.000000, 1.000000, 0.000000
-19.991696, 30.000000, 0.000000, 0.148532, 2.000000, 1683959063.391383, 0.375000, 6.000000, 2.000000, 0.058501, -0.603101, 1.000000, 0.000000, 1.000000, 0.000000
-19.985055, 30.000000, 0.000000, 0.168314, 2.000000, 1683959063.433717, 0.375000, 6.000000, 2.000000, 0.085674, -0.490988, 1.000000, 0.000000, 1.000000, 0.000000
-19.976685, 30.000000, 0.000000, 0.190286, 2.000000, 1683959063.480738, 0.375000, 6.000000, 2.000000, 0.112114, -0.402564, 1.000000, 0.000000, 1.000000, 0.000000
-19.975807, 30.000000, 0.000000, 0.192443, 2.000000, 1683959063.485354, 0.375000, 6.000000, 2.000000, 0.118597, -0.387391, 1.000000, 0.000000, 1.000000, 0.000000
-19.968244, 30.000000, 0.000000, 0.210079, 2.000000, 1683959063.523096, 0.375000, 6.000000, 2.000000, 0.143898, -0.329962, 1.000000, 0.000000, 1.000000, 0.000000
-19.958183, 30.000000, 0.000000, 0.231462, 2.000000, 1683959063.568857, 0.375000, 6.000000, 2.000000, 0.167031, -0.278365, 1.000000, 0.000000, 1.000000, 0.000000
