x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.440644, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.462212, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.482806, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.502186, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.521295, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.546737, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.568122, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.588150, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.608211, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.629213, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.650476, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.671858, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.695305, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.718545, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.738240, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.761151, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.782865, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.806264, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.827906, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.848763, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.873481, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.903317, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.923925, 0.275000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683970659.952198, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996979, 30.000000, 0.000000, 0.136368, 3.330000, 1683970659.996055, 0.275000, 7.000000, 4.000000, 0.047860, -0.650284, 1.000000, 0.000000, 1.000000, 0.000000
-19.992212, 30.000000, 0.000000, 0.144856, 3.330000, 1683970660.031006, 0.275000, 7.000000, 4.000000, 0.088633, -0.397025, 1.000000, 0.000000, 1.000000, 0.000000
-19.988375, 30.000000, 0.000000, 0.151164, 3.330000, 1683970660.056981, 0.275000, 7.000000, 4.000000, 0.107305, -0.292133, 1.000000, 0.000000, 1.000000, 0.000000
-19.987429, 30.000000, 0.000000, 0.152678, 3.330000, 1683970660.063215, 0.275000, 7.000000, 4.000000, 0.110906, -0.270732, 1.000000, 0.000000, 1.000000, 0.000000
-19.983967, 30.000000, 0.000000, 0.158096, 3.330000, 1683970660.085522, 0.275000, 7.000000, 4.000000, 0.134571, -0.148804, 1.000000, 0.000000, 0.000000, 0.000000
-19.978813, 30.000000, 0.000000, 0.165839, 3.330000, 1683970660.117406, 0.275000, 7.000000, 4.000000, 0.157026, -0.040255, 1.000000, 0.000000, 0.000000, 0.000000
-19.973528, 30.000000, 0.000000, 0.173418, 3.330000, 1683970660.148611, 0.275000, 7.000000, 4.000000, 0.196217, 0.135003, 1.000000, 0.000000, 0.000000, 0.000000
-19.967599, 30.000000, 0.000000, 0.181542, 3.330000, 1683970660.182063, 0.275000, 7.000000, 4.000000, 0.229635, 0.267084, 1.000000, 0.000000, 1.000000, 0.000000
-19.961688, 30.000000, 0.000000, 0.189294, 3.330000, 1683970660.213981, 0.275000, 7.000000, 4.000000, 0.261521, 0.383435, 1.000000, 0.000000, 1.000000, 0.000000
-19.955603, 30.000000, 0.000000, 0.196957, 3.330000, 1683970660.245532, 0.275000, 7.000000, 4.000000, 0.293040, 0.489664, 1.000000, 0.000000, 1.000000, 0.000000
-19.949382, 30.000000, 0.000000, 0.204492, 3.330000, 1683970660.276558, 0.275000, 7.000000, 4.000000, 0.324036, 0.587253, 1.000000, 0.000000, 1.000000, 0.000000
-19.943606, 30.000000, 0.000000, 0.211248, 3.330000, 1683970660.304375, 0.275000, 7.000000, 4.000000, 0.351824, 0.668421, 1.000000, 0.000000, 1.000000, 0.000000
-19.937109, 30.000000, 0.000000, 0.218597, 3.330000, 1683970660.334636, 0.275000, 7.000000, 4.000000, 0.383320, 0.753547, 1.000000, 0.000000, 1.000000, 0.000000
-19.930673, 30.000000, 0.000000, 0.225640, 3.330000, 1683970660.363637, 0.275000, 7.000000, 4.000000, 0.412076, 0.826255, 1.000000, 0.000000, 1.000000, 0.000000
-19.922552, 30.000000, 0.000000, 0.235620, 3.330000, 1683970660.398968, 0.275000, 7.000000, 3.000000, 0.241807, 0.029400, 1.000000, 0.000000, 0.000000, 0.000000
-19.912739, 30.000000, 0.000000, 0.249120, 3.330000, 1683970660.439531, 0.275000, 7.000000, 3.000000, 0.272230, 0.094779, 1.000000, 0.000000, 0.000000, 0.000000
-19.902379, 30.000000, 0.000000, 0.261648, 3.330000, 1683970660.477175, 0.275000, 7.000000, 3.000000, 0.300462, 0.152167, 1.000000, 0.000000, 1.000000, 0.000000
-19.894005, 30.000000, 0.000000, 0.273035, 3.330000, 1683970660.511390, 0.275000, 7.000000, 3.000000, 0.326124, 0.195625, 1.000000, 0.000000, 1.000000, 0.000000
-19.884378, 30.000000, 0.000000, 0.284543, 3.330000, 1683970660.545967, 0.275000, 7.000000, 3.000000, 0.352057, 0.238672, 1.000000, 0.000000, 1.000000, 0.000000
-19.878005, 30.000000, 0.000000, 0.291907, 3.330000, 1683970660.568094, 0.275000, 7.000000, 3.000000, 0.368652, 0.265778, 1.000000, 0.000000, 1.000000, 0.000000
-19.868311, 30.000000, 0.000000, 0.302778, 3.330000, 1683970660.600758, 0.275000, 7.000000, 3.000000, 0.402290, 0.313932, 1.000000, 0.000000, 1.000000, 0.000000
-19.861468, 30.000000, 0.000000, 0.310215, 3.330000, 1683970660.623104, 0.275000, 7.000000, 3.000000, 0.409909, 0.323450, 1.000000, 0.000000, 1.000000, 0.000000
-19.851059, 30.000000, 0.000000, 0.319878, 3.330000, 1683970660.652138, 0.275000, 7.000000, 3.000000, 0.436273, 0.356702, 1.000000, 0.000000, 1.000000, 0.000000
-19.842498, 30.000000, 0.000000, 0.329967, 3.330000, 1683970660.682452, 0.275000, 7.000000, 3.000000, 0.454945, 0.378758, 1.000000, 0.000000, 1.000000, 0.000000
-19.829942, 30.000000, 0.000000, 0.342418, 3.330000, 1683970660.719864, 0.275000, 7.000000, 3.000000, 0.482479, 0.410500, 1.000000, 0.000000, 1.000000, 0.000000
-19.817832, 30.000000, 0.000000, 0.354008, 3.330000, 1683970660.754689, 0.275000, 7.000000, 3.000000, 0.508598, 0.437447, 1.000000, 0.000000, 1.000000, 0.000000
-19.805943, 30.000000, 0.000000, 0.365025, 3.330000, 1683970660.787793, 0.275000, 7.000000, 3.000000, 0.533426, 0.462952, 1.000000, 0.000000, 1.000000, 0.000000
-19.793502, 30.000000, 0.000000, 0.376209, 3.330000, 1683970660.821396, 0.275000, 7.000000, 3.000000, 0.558629, 0.487436, 1.000000, 0.000000, 1.000000, 0.000000
-19.778909, 30.000000, 0.000000, 0.388921, 3.330000, 1683970660.859592, 0.275000, 7.000000, 3.000000, 0.587275, 0.511553, 1.000000, 0.000000, 1.000000, 0.000000
-19.765699, 30.000000, 0.000000, 0.401541, 3.330000, 1683970660.893067, 0.275000, 7.000000, 2.000000, 0.406754, 0.013812, 1.000000, 0.000000, 0.000000, 0.000000
-19.763991, 30.000000, 0.000000, 0.403168, 3.330000, 1683970660.897321, 0.275000, 7.000000, 2.000000, 0.409306, 0.019339, 1.000000, 0.000000, 0.000000, 0.000000
-19.750792, 30.000000, 0.000000, 0.415519, 3.330000, 1683970660.929604, 0.275000, 7.000000, 2.000000, 0.428676, 0.037351, 1.000000, 0.000000, 0.000000, 0.000000
-19.733812, 30.000000, 0.000000, 0.430891, 3.330000, 1683970660.969785, 0.275000, 7.000000, 2.000000, 0.452785, 0.051808, 1.000000, 0.000000, 0.000000, 0.000000
-19.719372, 30.000000, 0.000000, 0.443540, 3.330000, 1683970661.002847, 0.275000, 7.000000, 2.000000, 0.472621, 0.066291, 1.000000, 0.000000, 0.000000, 0.000000
-19.701140, 30.000000, 0.000000, 0.459048, 3.330000, 1683970661.043383, 0.275000, 7.000000, 2.000000, 0.499971, 0.089146, 1.000000, 0.000000, 0.000000, 0.000000
-19.678063, 30.000000, 0.000000, 0.477946, 3.330000, 1683970661.092778, 0.275000, 7.000000, 2.000000, 0.529354, 0.107560, 1.000000, 0.000000, 0.000000, 0.000000
