x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904275.886561, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904275.912083, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904275.942321, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904275.978289, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.022551, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.064095, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.102168, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.130262, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.166285, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.201826, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.237092, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.269304, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.307254, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.333340, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.366018, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683904276.409306, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999551, 30.000000, 0.000000, 0.037491, 2.500000, 1683904276.439894, 0.125000, 2.000000, 3.000000, 0.020657, -0.449028, 1.000000, 0.000000, 1.000000, 0.000000
-19.998293, 30.000000, 0.000000, 0.070632, 2.500000, 1683904276.463722, 0.125000, 2.000000, 3.000000, 0.038576, -0.453840, 1.000000, 0.000000, 1.000000, 0.000000
-19.996410, 30.000000, 0.000000, 0.100907, 2.500000, 1683904276.485856, 0.125000, 2.000000, 3.000000, 0.054322, -0.454573, 1.000000, 0.000000, 1.000000, 0.000000
-19.994393, 30.000000, 0.000000, 0.125125, 2.500000, 1683904276.503817, 0.125000, 2.000000, 3.000000, 0.067793, -0.452439, 1.000000, 0.000000, 1.000000, 0.000000
-19.991756, 30.000000, 0.000000, 0.135932, 2.500000, 1683904276.523815, 0.125000, 2.000000, 3.000000, 0.085064, -0.377346, 1.000000, 0.000000, 1.000000, 0.000000
-19.989205, 30.000000, 0.000000, 0.142156, 2.500000, 1683904276.542190, 0.125000, 2.000000, 3.000000, 0.096573, -0.319737, 1.000000, 0.000000, 1.000000, 0.000000
-19.986319, 30.000000, 0.000000, 0.148887, 2.500000, 1683904276.562047, 0.125000, 2.000000, 3.000000, 0.111466, -0.248168, 1.000000, 0.000000, 1.000000, 0.000000
-19.982202, 30.000000, 0.000000, 0.158004, 2.500000, 1683904276.588928, 0.125000, 2.000000, 3.000000, 0.131627, -0.165216, 1.000000, 0.000000, 1.000000, 0.000000
-19.976289, 30.000000, 0.000000, 0.170268, 2.500000, 1683904276.625055, 0.125000, 2.000000, 3.000000, 0.158722, -0.065977, 1.000000, 0.000000, 0.000000, 0.000000
-19.971177, 30.000000, 0.000000, 0.180198, 2.500000, 1683904276.654281, 0.125000, 2.000000, 3.000000, 0.180641, 0.005574, 1.000000, 0.000000, 0.000000, 0.000000
-19.966406, 30.000000, 0.000000, 0.189000, 2.500000, 1683904276.680168, 0.125000, 2.000000, 3.000000, 0.200057, 0.060212, 1.000000, 0.000000, 0.000000, 0.000000
-19.961256, 30.000000, 0.000000, 0.198067, 2.500000, 1683904276.706818, 0.125000, 2.000000, 3.000000, 0.220044, 0.113222, 1.000000, 0.000000, 0.000000, 0.000000
-19.956455, 30.000000, 0.000000, 0.206165, 2.500000, 1683904276.730606, 0.125000, 2.000000, 3.000000, 0.237885, 0.155304, 1.000000, 0.000000, 1.000000, 0.000000
-19.951310, 30.000000, 0.000000, 0.214510, 2.500000, 1683904276.755105, 0.125000, 2.000000, 3.000000, 0.256250, 0.197162, 1.000000, 0.000000, 1.000000, 0.000000
-19.946462, 30.000000, 0.000000, 0.222087, 2.500000, 1683904276.777339, 0.125000, 2.000000, 3.000000, 0.272792, 0.229836, 1.000000, 0.000000, 1.000000, 0.000000
-19.940906, 30.000000, 0.000000, 0.230470, 2.500000, 1683904276.801924, 0.125000, 2.000000, 3.000000, 0.290902, 0.263912, 1.000000, 0.000000, 1.000000, 0.000000
-19.935928, 30.000000, 0.000000, 0.237733, 2.500000, 1683904276.823214, 0.125000, 2.000000, 3.000000, 0.306431, 0.291867, 1.000000, 0.000000, 1.000000, 0.000000
-19.926013, 30.000000, 0.000000, 0.251601, 2.500000, 1683904276.863842, 0.125000, 2.000000, 3.000000, 0.335687, 0.336421, 1.000000, 0.000000, 1.000000, 0.000000
-19.915940, 30.000000, 0.000000, 0.264951, 2.500000, 1683904276.902927, 0.125000, 2.000000, 3.000000, 0.366477, 0.383188, 1.000000, 0.000000, 1.000000, 0.000000
-19.905203, 30.000000, 0.000000, 0.278484, 2.500000, 1683904276.942521, 0.125000, 2.000000, 3.000000, 0.390908, 0.404840, 1.000000, 0.000000, 1.000000, 0.000000
-19.897803, 30.000000, 0.000000, 0.287438, 2.500000, 1683904276.968703, 0.125000, 2.000000, 3.000000, 0.408870, 0.423195, 1.000000, 0.000000, 1.000000, 0.000000
-19.885975, 30.000000, 0.000000, 0.301215, 2.500000, 1683904277.008971, 0.125000, 2.000000, 3.000000, 0.436114, 0.450386, 1.000000, 0.000000, 1.000000, 0.000000
-19.876046, 30.000000, 0.000000, 0.312308, 2.500000, 1683904277.039387, 0.125000, 2.000000, 3.000000, 0.457695, 0.468730, 1.000000, 0.000000, 1.000000, 0.000000
-19.867163, 30.000000, 0.000000, 0.321910, 2.500000, 1683904277.069422, 0.125000, 2.000000, 3.000000, 0.476128, 0.481700, 1.000000, 0.000000, 1.000000, 0.000000
-19.858043, 30.000000, 0.000000, 0.331483, 2.500000, 1683904277.097370, 0.125000, 2.000000, 3.000000, 0.494280, 0.492265, 1.000000, 0.000000, 1.000000, 0.000000
-19.845789, 30.000000, 0.000000, 0.343927, 2.500000, 1683904277.133694, 0.125000, 2.000000, 3.000000, 0.517549, 0.505734, 1.000000, 0.000000, 1.000000, 0.000000
-19.836152, 30.000000, 0.000000, 0.353407, 2.500000, 1683904277.160802, 0.125000, 2.000000, 3.000000, 0.535028, 0.514732, 1.000000, 0.000000, 1.000000, 0.000000
-19.828042, 30.000000, 0.000000, 0.361193, 2.500000, 1683904277.184075, 0.125000, 2.000000, 3.000000, 0.549226, 0.523010, 1.000000, 0.000000, 1.000000, 0.000000
-19.817031, 30.000000, 0.000000, 0.371506, 2.500000, 1683904277.214160, 0.125000, 2.000000, 3.000000, 0.567821, 0.532228, 1.000000, 0.000000, 1.000000, 0.000000
-19.807477, 30.000000, 0.000000, 0.380130, 2.500000, 1683904277.239604, 0.125000, 2.000000, 2.000000, 0.382530, 0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-19.797393, 30.000000, 0.000000, 0.388939, 2.500000, 1683904277.265848, 0.125000, 2.000000, 2.000000, 0.397023, 0.021240, 1.000000, 0.000000, 0.000000, 0.000000
-19.783176, 30.000000, 0.000000, 0.401018, 2.500000, 1683904277.301878, 0.125000, 2.000000, 2.000000, 0.418800, 0.042884, 1.000000, 0.000000, 0.000000, 0.000000
-19.773424, 30.000000, 0.000000, 0.409085, 2.500000, 1683904277.325972, 0.125000, 2.000000, 2.000000, 0.430374, 0.052041, 1.000000, 0.000000, 0.000000, 0.000000
-19.770815, 30.000000, 0.000000, 0.411217, 2.500000, 1683904277.332343, 0.125000, 2.000000, 2.000000, 0.433169, 0.057852, 1.000000, 0.000000, 0.000000, 0.000000
-19.757944, 30.000000, 0.000000, 0.421560, 2.500000, 1683904277.363281, 0.125000, 2.000000, 2.000000, 0.448891, 0.067899, 1.000000, 0.000000, 0.000000, 0.000000
-19.746254, 30.000000, 0.000000, 0.430726, 2.500000, 1683904277.389503, 0.125000, 2.000000, 2.000000, 0.462032, 0.076846, 1.000000, 0.000000, 0.000000, 0.000000
-19.727515, 30.000000, 0.000000, 0.445005, 2.500000, 1683904277.433568, 0.125000, 2.000000, 2.000000, 0.486633, 0.094551, 1.000000, 0.000000, 0.000000, 0.000000
-19.713045, 30.000000, 0.000000, 0.455705, 2.500000, 1683904277.465725, 0.125000, 2.000000, 2.000000, 0.503233, 0.105358, 1.000000, 0.000000, 0.000000, 0.000000
-19.698948, 30.000000, 0.000000, 0.465878, 2.500000, 1683904277.496341, 0.125000, 2.000000, 2.000000, 0.519372, 0.114824, 1.000000, 0.000000, 0.000000, 0.000000
-19.679300, 30.000000, 0.000000, 0.479674, 2.500000, 1683904277.537940, 0.125000, 2.000000, 2.000000, 0.539853, 0.126578, 1.000000, 0.000000, 0.000000, 0.000000
-19.657825, 30.000000, 0.000000, 0.494293, 2.500000, 1683904277.582117, 0.125000, 2.000000, 2.000000, 0.562499, 0.137986, 1.000000, 0.000000, 0.000000, 0.000000
-19.638167, 30.000000, 0.000000, 0.507265, 2.500000, 1683904277.621406, 0.125000, 2.000000, 2.000000, 0.581073, 0.147780, 1.000000, 0.000000, 0.000000, 0.000000
-19.628087, 30.000000, 0.000000, 0.513775, 2.500000, 1683904277.641159, 0.125000, 2.000000, 2.000000, 0.590653, 0.150313, 1.000000, 0.000000, 1.000000, 0.000000
-19.615922, 30.000000, 0.000000, 0.521515, 2.500000, 1683904277.664668, 0.125000, 2.000000, 2.000000, 0.601969, 0.155110, 1.000000, 0.000000, 1.000000, 0.000000
-19.605756, 30.000000, 0.000000, 0.527887, 2.500000, 1683904277.684051, 0.125000, 2.000000, 2.000000, 0.611231, 0.158772, 1.000000, 0.000000, 1.000000, 0.000000
-19.586214, 30.000000, 0.000000, 0.539915, 2.500000, 1683904277.720690, 0.125000, 2.000000, 2.000000, 0.628577, 0.164944, 1.000000, 0.000000, 1.000000, 0.000000
-19.572352, 30.000000, 0.000000, 0.548265, 2.500000, 1683904277.746177, 0.125000, 2.000000, 2.000000, 0.640512, 0.169430, 1.000000, 0.000000, 1.000000, 0.000000
-19.555357, 30.000000, 0.000000, 0.558324, 2.500000, 1683904277.776930, 0.125000, 2.000000, 2.000000, 0.654780, 0.173787, 1.000000, 0.000000, 1.000000, 0.000000
-19.537610, 30.000000, 0.000000, 0.568611, 2.500000, 1683904277.808444, 0.125000, 2.000000, 2.000000, 0.669242, 0.178050, 1.000000, 0.000000, 1.000000, 0.000000
-19.515951, 30.000000, 0.000000, 0.580892, 2.500000, 1683904277.846153, 0.125000, 2.000000, 2.000000, 0.686343, 0.182820, 1.000000, 0.000000, 1.000000, 0.000000
-19.499335, 30.000000, 0.000000, 0.590120, 2.500000, 1683904277.874547, 0.125000, 2.000000, 2.000000, 0.699074, 0.186137, 1.000000, 0.000000, 1.000000, 0.000000
-19.483898, 30.000000, 0.000000, 0.598547, 2.500000, 1683904277.900528, 0.125000, 2.000000, 2.000000, 0.710613, 0.187659, 1.000000, 0.000000, 1.000000, 0.000000
-19.470992, 30.000000, 0.000000, 0.605493, 2.500000, 1683904277.921975, 0.125000, 2.000000, 2.000000, 0.720061, 0.189835, 1.000000, 0.000000, 1.000000, 0.000000
