x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.487069, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.506295, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.526305, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.545584, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.578417, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.583414, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.611784, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.654010, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.694707, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.730853, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.756209, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.786725, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.809269, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.814424, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.836826, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.873682, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.909424, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.945134, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683928276.971080, 0.925000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998930, 30.000000, 0.000000, 0.064441, 2.000000, 1683928277.011545, 0.925000, 3.000000, 2.000000, 0.015551, -0.578383, 1.000000, 0.000000, 1.000000, 0.000000
-19.995849, 30.000000, 0.000000, 0.120797, 2.000000, 1683928277.045447, 0.925000, 3.000000, 2.000000, 0.043109, -0.630179, 1.000000, 0.000000, 1.000000, 0.000000
-19.991629, 30.000000, 0.000000, 0.159282, 2.000000, 1683928277.075620, 0.925000, 3.000000, 2.000000, 0.061213, -0.613151, 1.000000, 0.000000, 1.000000, 0.000000
-19.987510, 30.000000, 0.000000, 0.187203, 2.000000, 1683928277.099539, 0.925000, 3.000000, 2.000000, 0.075565, -0.594449, 1.000000, 0.000000, 1.000000, 0.000000
-19.981338, 30.000000, 0.000000, 0.222204, 2.000000, 1683928277.129821, 0.925000, 3.000000, 2.000000, 0.093734, -0.576259, 1.000000, 0.000000, 1.000000, 0.000000
-19.974235, 30.000000, 0.000000, 0.256373, 2.000000, 1683928277.159702, 0.925000, 3.000000, 2.000000, 0.111662, -0.562506, 1.000000, 0.000000, 1.000000, 0.000000
-19.967775, 30.000000, 0.000000, 0.283552, 2.000000, 1683928277.183711, 0.925000, 3.000000, 2.000000, 0.126068, -0.550070, 1.000000, 0.000000, 1.000000, 0.000000
-19.958413, 30.000000, 0.000000, 0.318536, 2.000000, 1683928277.214927, 0.925000, 3.000000, 2.000000, 0.144797, -0.543064, 1.000000, 0.000000, 1.000000, 0.000000
-19.948795, 30.000000, 0.000000, 0.350502, 2.000000, 1683928277.241620, 0.925000, 3.000000, 2.000000, 0.160813, -0.536954, 1.000000, 0.000000, 1.000000, 0.000000
-19.936690, 30.000000, 0.000000, 0.386127, 2.000000, 1683928277.275397, 0.925000, 3.000000, 3.000000, 0.382604, 0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-19.920209, 30.000000, 0.000000, 0.440470, 2.000000, 1683928277.316784, 0.925000, 3.000000, 3.000000, 0.416632, -0.060814, 1.000000, 0.000000, 0.000000, 0.000000
-19.903682, 30.000000, 0.000000, 0.486666, 2.000000, 1683928277.352580, 0.925000, 3.000000, 3.000000, 0.429284, -0.077147, 1.000000, 0.000000, 0.000000, 0.000000
