x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.346978, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.372078, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.399336, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.424807, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.448795, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.454286, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.477677, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.510198, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.546699, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.584214, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.625680, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.668558, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.700458, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.733469, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.771674, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.806229, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955050.852255, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999746, 30.000000, 0.000000, 0.035492, 2.000000, 1683955050.899151, 0.100000, 6.000000, 2.000000, 0.010648, -0.672793, 1.000000, 0.000000, 1.000000, 0.000000
-19.999441, 30.000000, 0.000000, 0.051130, 2.000000, 1683955050.906970, 0.100000, 6.000000, 2.000000, 0.020069, -0.688738, 1.000000, 0.000000, 1.000000, 0.000000
-19.996133, 30.000000, 0.000000, 0.127933, 2.000000, 1683955050.945372, 0.100000, 6.000000, 2.000000, 0.043558, -0.677273, 1.000000, 0.000000, 1.000000, 0.000000
-19.991626, 30.000000, 0.000000, 0.141856, 2.000000, 1683955050.978342, 0.100000, 6.000000, 2.000000, 0.058162, -0.589272, 1.000000, 0.000000, 1.000000, 0.000000
-19.990066, 30.000000, 0.000000, 0.144799, 2.000000, 1683955050.989258, 0.100000, 6.000000, 2.000000, 0.064712, -0.552137, 1.000000, 0.000000, 1.000000, 0.000000
-19.985339, 30.000000, 0.000000, 0.153370, 2.000000, 1683955051.021050, 0.100000, 6.000000, 2.000000, 0.087125, -0.433979, 1.000000, 0.000000, 1.000000, 0.000000
-19.984484, 30.000000, 0.000000, 0.154870, 2.000000, 1683955051.026614, 0.100000, 6.000000, 2.000000, 0.088775, -0.426775, 1.000000, 0.000000, 1.000000, 0.000000
-19.978496, 30.000000, 0.000000, 0.164988, 2.000000, 1683955051.064145, 0.100000, 6.000000, 2.000000, 0.109644, -0.334727, 1.000000, 0.000000, 1.000000, 0.000000
-19.971808, 30.000000, 0.000000, 0.175608, 2.000000, 1683955051.103536, 0.100000, 6.000000, 2.000000, 0.136045, -0.225293, 1.000000, 0.000000, 1.000000, 0.000000
-19.964329, 30.000000, 0.000000, 0.186764, 2.000000, 1683955051.144917, 0.100000, 6.000000, 2.000000, 0.158107, -0.152662, 1.000000, 0.000000, 1.000000, 0.000000
-19.956593, 30.000000, 0.000000, 0.197643, 2.000000, 1683955051.185269, 0.100000, 6.000000, 2.000000, 0.183685, -0.070622, 1.000000, 0.000000, 0.000000, 0.000000
-19.948684, 30.000000, 0.000000, 0.208171, 2.000000, 1683955051.224319, 0.100000, 6.000000, 2.000000, 0.205749, -0.008936, 1.000000, 0.000000, 0.000000, 0.000000
-19.947334, 30.000000, 0.000000, 0.209920, 2.000000, 1683955051.230807, 0.100000, 6.000000, 2.000000, 0.209641, 0.007064, 1.000000, 0.000000, 0.000000, 0.000000
-19.937941, 30.000000, 0.000000, 0.221677, 2.000000, 1683955051.274416, 0.100000, 6.000000, 2.000000, 0.237286, 0.070413, 1.000000, 0.000000, 0.000000, 0.000000
-19.930673, 30.000000, 0.000000, 0.230358, 2.000000, 1683955051.306617, 0.100000, 6.000000, 2.000000, 0.255730, 0.110142, 1.000000, 0.000000, 0.000000, 0.000000
-19.923960, 30.000000, 0.000000, 0.238094, 2.000000, 1683955051.335312, 0.100000, 6.000000, 2.000000, 0.272344, 0.145041, 1.000000, 0.000000, 0.000000, 0.000000
