x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.744990, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.768231, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.800018, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.834726, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.862334, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.894873, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.934104, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903418.978355, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.022243, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.070283, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.107965, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.143194, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.182855, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.221174, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683903419.261375, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.011345, 1.260000, 1683903419.306770, 0.975000, 1.000000, 0.000000, 0.007069, -0.376911, 1.000000, 0.000000, 1.000000, 0.000000
-19.999532, 30.000000, 0.000000, 0.018700, 1.260000, 1683903419.327508, 0.975000, 1.000000, 0.000000, 0.011260, -0.387656, 1.000000, 0.000000, 1.000000, 0.000000
-19.999014, 30.000000, 0.000000, 0.026794, 1.260000, 1683903419.350510, 0.975000, 1.000000, 0.000000, 0.015270, -0.388742, 1.000000, 0.000000, 1.000000, 0.000000
-19.997921, 30.000000, 0.000000, 0.038648, 1.260000, 1683903419.384530, 0.975000, 1.000000, 0.000000, 0.023140, -0.383839, 1.000000, 0.000000, 1.000000, 0.000000
-19.997709, 30.000000, 0.000000, 0.040546, 1.260000, 1683903419.390013, 0.975000, 1.000000, 0.000000, 0.024524, -0.365462, 1.000000, 0.000000, 1.000000, 0.000000
-19.996230, 30.000000, 0.000000, 0.051655, 1.260000, 1683903419.422351, 0.975000, 1.000000, 0.000000, 0.031315, -0.389902, 1.000000, 0.000000, 1.000000, 0.000000
-19.995951, 30.000000, 0.000000, 0.053497, 1.260000, 1683903419.427745, 0.975000, 1.000000, 0.000000, 0.032444, -0.371909, 1.000000, 0.000000, 1.000000, 0.000000
-19.994164, 30.000000, 0.000000, 0.063881, 1.260000, 1683903419.458379, 0.975000, 1.000000, 0.000000, 0.038827, -0.387552, 1.000000, 0.000000, 1.000000, 0.000000
-19.991142, 30.000000, 0.000000, 0.078237, 1.260000, 1683903419.501279, 0.975000, 1.000000, 0.000000, 0.047696, -0.387415, 1.000000, 0.000000, 1.000000, 0.000000
-19.988683, 30.000000, 0.000000, 0.088038, 1.260000, 1683903419.530963, 0.975000, 1.000000, 0.000000, 0.053783, -0.386885, 1.000000, 0.000000, 1.000000, 0.000000
-19.985435, 30.000000, 0.000000, 0.099392, 1.260000, 1683903419.565748, 0.975000, 1.000000, 0.000000, 0.060868, -0.385581, 1.000000, 0.000000, 1.000000, 0.000000
-19.981921, 30.000000, 0.000000, 0.110264, 1.260000, 1683903419.599462, 0.975000, 1.000000, 0.000000, 0.064288, -0.383746, 1.000000, 0.000000, 1.000000, 0.000000
-19.977969, 30.000000, 0.000000, 0.121176, 1.260000, 1683903419.633726, 0.975000, 1.000000, 0.000000, 0.074820, -0.382550, 1.000000, 0.000000, 1.000000, 0.000000
-19.973977, 30.000000, 0.000000, 0.131023, 1.260000, 1683903419.665446, 0.975000, 1.000000, 0.000000, 0.080881, -0.381563, 1.000000, 0.000000, 1.000000, 0.000000
-19.969923, 30.000000, 0.000000, 0.138617, 1.260000, 1683903419.695568, 0.975000, 1.000000, 0.000000, 0.086844, -0.372216, 1.000000, 0.000000, 1.000000, 0.000000
-19.965271, 30.000000, 0.000000, 0.146778, 1.260000, 1683903419.728235, 0.975000, 1.000000, 0.000000, 0.093266, -0.363284, 1.000000, 0.000000, 1.000000, 0.000000
-19.960445, 30.000000, 0.000000, 0.154715, 1.260000, 1683903419.760305, 0.975000, 1.000000, 0.000000, 0.099526, -0.355472, 1.000000, 0.000000, 1.000000, 0.000000
-19.955722, 30.000000, 0.000000, 0.162041, 1.260000, 1683903419.790169, 0.975000, 1.000000, 0.000000, 0.105318, -0.348789, 1.000000, 0.000000, 1.000000, 0.000000
-19.955066, 30.000000, 0.000000, 0.163028, 1.260000, 1683903419.794214, 0.975000, 1.000000, 0.000000, 0.106099, -0.345231, 1.000000, 0.000000, 1.000000, 0.000000
-19.950463, 30.000000, 0.000000, 0.169760, 1.260000, 1683903419.821921, 0.975000, 1.000000, 0.000000, 0.111434, -0.341666, 1.000000, 0.000000, 1.000000, 0.000000
-19.945330, 30.000000, 0.000000, 0.176905, 1.260000, 1683903419.851574, 0.975000, 1.000000, 0.000000, 0.117863, -0.335944, 1.000000, 0.000000, 1.000000, 0.000000
-19.939025, 30.000000, 0.000000, 0.185229, 1.260000, 1683903419.884032, 0.975000, 1.000000, 0.000000, 0.124123, -0.329893, 1.000000, 0.000000, 1.000000, 0.000000
-19.938645, 30.000000, 0.000000, 0.185717, 1.260000, 1683903419.888496, 0.975000, 1.000000, 0.000000, 0.124123, -0.329893, 1.000000, 0.000000, 1.000000, 0.000000
-19.932252, 30.000000, 0.000000, 0.193692, 1.260000, 1683903419.922254, 0.975000, 1.000000, 0.000000, 0.130489, -0.324877, 1.000000, 0.000000, 1.000000, 0.000000
-19.927939, 30.000000, 0.000000, 0.198844, 1.260000, 1683903419.944245, 0.975000, 1.000000, 0.000000, 0.134610, -0.322161, 1.000000, 0.000000, 1.000000, 0.000000
-19.922183, 30.000000, 0.000000, 0.205475, 1.260000, 1683903419.972751, 0.975000, 1.000000, 0.000000, 0.139923, -0.317963, 1.000000, 0.000000, 1.000000, 0.000000
-19.914063, 30.000000, 0.000000, 0.214399, 1.260000, 1683903420.011483, 0.975000, 1.000000, 0.000000, 0.147091, -0.313118, 1.000000, 0.000000, 1.000000, 0.000000
-19.905931, 30.000000, 0.000000, 0.222889, 1.260000, 1683903420.048742, 0.975000, 1.000000, 0.000000, 0.153930, -0.308596, 1.000000, 0.000000, 1.000000, 0.000000
-19.898282, 30.000000, 0.000000, 0.230508, 1.260000, 1683903420.082523, 0.975000, 1.000000, 0.000000, 0.160082, -0.304678, 1.000000, 0.000000, 1.000000, 0.000000
-19.891932, 30.000000, 0.000000, 0.236591, 1.260000, 1683903420.109736, 0.975000, 1.000000, 0.000000, 0.165006, -0.302177, 1.000000, 0.000000, 1.000000, 0.000000
-19.883242, 30.000000, 0.000000, 0.244602, 1.260000, 1683903420.145901, 0.975000, 1.000000, 0.000000, 0.171505, -0.297276, 1.000000, 0.000000, 1.000000, 0.000000
