x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.468915, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.490662, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.525572, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.553966, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.592186, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.629231, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.662735, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.710185, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.744694, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.786775, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.825923, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.865973, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.914910, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.940880, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.946236, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683927921.977304, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999200, 30.000000, 0.000000, 0.054920, 2.000000, 1683927922.015915, 0.900000, 3.000000, 2.000000, 0.019382, -0.615701, 1.000000, 0.000000, 1.000000, 0.000000
-19.997209, 30.000000, 0.000000, 0.099106, 2.000000, 1683927922.042354, 0.900000, 3.000000, 2.000000, 0.035245, -0.639054, 1.000000, 0.000000, 1.000000, 0.000000
-19.994695, 30.000000, 0.000000, 0.133673, 2.000000, 1683927922.061737, 0.900000, 3.000000, 2.000000, 0.048252, -0.631858, 1.000000, 0.000000, 1.000000, 0.000000
-19.993429, 30.000000, 0.000000, 0.144415, 2.000000, 1683927922.073505, 0.900000, 3.000000, 2.000000, 0.053936, -0.596507, 1.000000, 0.000000, 1.000000, 0.000000
-19.988062, 30.000000, 0.000000, 0.180840, 2.000000, 1683927922.105891, 0.900000, 3.000000, 2.000000, 0.075605, -0.585622, 1.000000, 0.000000, 1.000000, 0.000000
-19.982237, 30.000000, 0.000000, 0.214689, 2.000000, 1683927922.136301, 0.900000, 3.000000, 2.000000, 0.094644, -0.567881, 1.000000, 0.000000, 1.000000, 0.000000
-19.974035, 30.000000, 0.000000, 0.253435, 2.000000, 1683927922.171498, 0.900000, 3.000000, 2.000000, 0.113259, -0.553104, 1.000000, 0.000000, 1.000000, 0.000000
-19.966548, 30.000000, 0.000000, 0.283903, 2.000000, 1683927922.199471, 0.900000, 3.000000, 2.000000, 0.130543, -0.542361, 1.000000, 0.000000, 1.000000, 0.000000
-19.957466, 30.000000, 0.000000, 0.316656, 2.000000, 1683927922.229838, 0.900000, 3.000000, 2.000000, 0.147735, -0.532693, 1.000000, 0.000000, 1.000000, 0.000000
-19.955626, 30.000000, 0.000000, 0.322892, 2.000000, 1683927922.235651, 0.900000, 3.000000, 2.000000, 0.151898, -0.529569, 1.000000, 0.000000, 1.000000, 0.000000
-19.946694, 30.000000, 0.000000, 0.351213, 2.000000, 1683927922.262218, 0.900000, 3.000000, 2.000000, 0.167818, -0.522177, 1.000000, 0.000000, 1.000000, 0.000000
-19.935959, 30.000000, 0.000000, 0.382253, 2.000000, 1683927922.291607, 0.900000, 3.000000, 2.000000, 0.185522, -0.514662, 1.000000, 0.000000, 1.000000, 0.000000
