x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.143075, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.160835, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.181099, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.200733, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.223525, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.256945, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.296190, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.336550, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.341429, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.374669, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.406107, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.449730, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.487314, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.511626, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.544370, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.548558, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.573298, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.603495, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683949292.632869, 0.600000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999228, 30.000000, 0.000000, 0.059193, 2.000000, 1683949292.672123, 0.600000, 5.000000, 2.000000, 0.019173, -0.676084, 1.000000, 0.000000, 1.000000, 0.000000
-19.996027, 30.000000, 0.000000, 0.129321, 2.000000, 1683949292.707187, 0.600000, 5.000000, 2.000000, 0.040773, -0.691452, 1.000000, 0.000000, 1.000000, 0.000000
-19.991845, 30.000000, 0.000000, 0.152435, 2.000000, 1683949292.736898, 0.600000, 5.000000, 2.000000, 0.057603, -0.622113, 1.000000, 0.000000, 1.000000, 0.000000
-19.987172, 30.000000, 0.000000, 0.173529, 2.000000, 1683949292.765683, 0.600000, 5.000000, 2.000000, 0.073894, -0.571888, 1.000000, 0.000000, 1.000000, 0.000000
-19.981450, 30.000000, 0.000000, 0.196285, 2.000000, 1683949292.796734, 0.600000, 5.000000, 2.000000, 0.092916, -0.526628, 1.000000, 0.000000, 1.000000, 0.000000
-19.976014, 30.000000, 0.000000, 0.215690, 2.000000, 1683949292.823213, 0.600000, 5.000000, 2.000000, 0.109522, -0.494351, 1.000000, 0.000000, 1.000000, 0.000000
-19.969016, 30.000000, 0.000000, 0.238363, 2.000000, 1683949292.854152, 0.600000, 5.000000, 2.000000, 0.129641, -0.457144, 1.000000, 0.000000, 1.000000, 0.000000
-19.960479, 30.000000, 0.000000, 0.263394, 2.000000, 1683949292.888308, 0.600000, 5.000000, 2.000000, 0.147469, -0.437824, 1.000000, 0.000000, 1.000000, 0.000000
-19.958385, 30.000000, 0.000000, 0.269191, 2.000000, 1683949292.896218, 0.600000, 5.000000, 2.000000, 0.152776, -0.432461, 1.000000, 0.000000, 1.000000, 0.000000
-19.952208, 30.000000, 0.000000, 0.285545, 2.000000, 1683949292.918534, 0.600000, 5.000000, 2.000000, 0.165604, -0.417451, 1.000000, 0.000000, 1.000000, 0.000000
-19.942490, 30.000000, 0.000000, 0.309545, 2.000000, 1683949292.951283, 0.600000, 5.000000, 2.000000, 0.185928, -0.399351, 1.000000, 0.000000, 1.000000, 0.000000
-19.932711, 30.000000, 0.000000, 0.331937, 2.000000, 1683949292.981838, 0.600000, 5.000000, 2.000000, 0.203587, -0.384555, 1.000000, 0.000000, 1.000000, 0.000000
-19.931274, 30.000000, 0.000000, 0.335100, 2.000000, 1683949292.986154, 0.600000, 5.000000, 2.000000, 0.206176, -0.381561, 1.000000, 0.000000, 1.000000, 0.000000
-19.920107, 30.000000, 0.000000, 0.358744, 2.000000, 1683949293.018418, 0.600000, 5.000000, 2.000000, 0.225535, -0.369556, 1.000000, 0.000000, 1.000000, 0.000000
-19.905534, 30.000000, 0.000000, 0.387425, 2.000000, 1683949293.057555, 0.600000, 5.000000, 2.000000, 0.249763, -0.355327, 1.000000, 0.000000, 1.000000, 0.000000
-19.895853, 30.000000, 0.000000, 0.405344, 2.000000, 1683949293.082006, 0.600000, 5.000000, 2.000000, 0.263687, -0.348261, 1.000000, 0.000000, 1.000000, 0.000000
-19.882646, 30.000000, 0.000000, 0.428586, 2.000000, 1683949293.113721, 0.600000, 5.000000, 2.000000, 0.282717, -0.338247, 1.000000, 0.000000, 1.000000, 0.000000
-19.880546, 30.000000, 0.000000, 0.432174, 2.000000, 1683949293.118617, 0.600000, 5.000000, 2.000000, 0.287513, -0.337115, 1.000000, 0.000000, 1.000000, 0.000000
-19.868839, 30.000000, 0.000000, 0.451614, 2.000000, 1683949293.145144, 0.600000, 5.000000, 2.000000, 0.301570, -0.330695, 1.000000, 0.000000, 1.000000, 0.000000
-19.853297, 30.000000, 0.000000, 0.476211, 2.000000, 1683949293.178707, 0.600000, 5.000000, 2.000000, 0.321708, -0.323155, 1.000000, 0.000000, 1.000000, 0.000000
-19.837264, 30.000000, 0.000000, 0.500321, 2.000000, 1683949293.211607, 0.600000, 5.000000, 2.000000, 0.341448, -0.315103, 1.000000, 0.000000, 1.000000, 0.000000
-19.818739, 30.000000, 0.000000, 0.526800, 2.000000, 1683949293.239999, 0.600000, 5.000000, 2.000000, 0.362685, -0.309714, 1.000000, 0.000000, 1.000000, 0.000000
-19.818739, 30.000000, 0.000000, 0.526800, 2.000000, 1683949293.247739, 0.600000, 5.000000, 2.000000, 0.362685, -0.309714, 1.000000, 0.000000, 1.000000, 0.000000
-19.792637, 30.000000, 0.000000, 0.562053, 2.000000, 1683949293.295843, 0.600000, 5.000000, 2.000000, 0.386423, -0.295022, 1.000000, 0.000000, 1.000000, 0.000000
-19.769543, 30.000000, 0.000000, 0.591452, 2.000000, 1683949293.335959, 0.600000, 5.000000, 2.000000, 0.415386, -0.293808, 1.000000, 0.000000, 1.000000, 0.000000
-19.767060, 30.000000, 0.000000, 0.594528, 2.000000, 1683949293.340158, 0.600000, 5.000000, 2.000000, 0.418579, -0.292286, 1.000000, 0.000000, 1.000000, 0.000000
