x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.815748, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.848027, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.876764, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.900748, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.915477, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.959702, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897730.997571, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.001919, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.039655, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.081956, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.120314, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.147174, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.154149, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.178584, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.222492, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.251514, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.277849, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683897731.305339, 0.550000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999951, 30.000000, 0.000000, 0.017937, 7.510000, 1683897731.335422, 0.550000, 1.000000, 6.000000, 0.013651, 0.019848, 1.000000, 0.000000, 0.000000, 0.000000
-19.998646, 30.000000, 0.000000, 0.077229, 7.510000, 1683897731.364359, 0.550000, 1.000000, 6.000000, 0.059215, -0.168569, 1.000000, 0.000000, 1.000000, 0.000000
-19.995547, 30.000000, 0.000000, 0.131763, 7.510000, 1683897731.394088, 0.550000, 1.000000, 6.000000, 0.103803, -0.207857, 1.000000, 0.000000, 1.000000, 0.000000
-19.994892, 30.000000, 0.000000, 0.135029, 7.510000, 1683897731.399060, 0.550000, 1.000000, 6.000000, 0.111069, -0.157052, 1.000000, 0.000000, 1.000000, 0.000000
-19.989719, 30.000000, 0.000000, 0.158346, 7.510000, 1683897731.434647, 0.550000, 1.000000, 6.000000, 0.148873, -0.017923, 1.000000, 0.000000, 0.000000, 0.000000
-19.982398, 30.000000, 0.000000, 0.186207, 7.510000, 1683897731.477416, 0.550000, 1.000000, 6.000000, 0.218004, 0.178285, 1.000000, 0.000000, 1.000000, 0.000000
-19.973551, 30.000000, 0.000000, 0.214857, 7.510000, 1683897731.521726, 0.550000, 1.000000, 6.000000, 0.272636, 0.272836, 1.000000, 0.000000, 1.000000, 0.000000
-19.966090, 30.000000, 0.000000, 0.236193, 7.510000, 1683897731.554972, 0.550000, 1.000000, 6.000000, 0.311126, 0.319846, 1.000000, 0.000000, 1.000000, 0.000000
