x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.661944, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.693723, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.720495, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.760285, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.805267, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.841402, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.872756, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.879017, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.921353, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898787.961379, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898788.004435, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898788.048245, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898788.070179, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898788.106620, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898788.136889, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999158, 30.000000, 0.000000, 0.060846, 7.510000, 1683898788.168251, 0.625000, 1.000000, 6.000000, 0.046568, -0.209797, 1.000000, 0.000000, 1.000000, 0.000000
-19.997368, 30.000000, 0.000000, 0.104200, 7.510000, 1683898788.190246, 0.625000, 1.000000, 6.000000, 0.080195, -0.215911, 1.000000, 0.000000, 1.000000, 0.000000
-19.994789, 30.000000, 0.000000, 0.136173, 7.510000, 1683898788.211380, 0.625000, 1.000000, 6.000000, 0.111385, -0.177197, 1.000000, 0.000000, 1.000000, 0.000000
-19.990618, 30.000000, 0.000000, 0.157619, 7.510000, 1683898788.239915, 0.625000, 1.000000, 6.000000, 0.151852, -0.031474, 1.000000, 0.000000, 0.000000, 0.000000
-19.983215, 30.000000, 0.000000, 0.189659, 7.510000, 1683898788.282971, 0.625000, 1.000000, 6.000000, 0.209572, 0.116723, 1.000000, 0.000000, 0.000000, 0.000000
-19.974979, 30.000000, 0.000000, 0.219381, 7.510000, 1683898788.323452, 0.625000, 1.000000, 6.000000, 0.260186, 0.190922, 1.000000, 0.000000, 1.000000, 0.000000
-19.966334, 30.000000, 0.000000, 0.246404, 7.510000, 1683898788.360754, 0.625000, 1.000000, 6.000000, 0.303959, 0.242940, 1.000000, 0.000000, 1.000000, 0.000000
-19.955516, 30.000000, 0.000000, 0.276068, 7.510000, 1683898788.402316, 0.625000, 1.000000, 6.000000, 0.349673, 0.274933, 1.000000, 0.000000, 1.000000, 0.000000
-19.942725, 30.000000, 0.000000, 0.306972, 7.510000, 1683898788.446371, 0.625000, 1.000000, 6.000000, 0.395872, 0.289601, 1.000000, 0.000000, 1.000000, 0.000000
-19.930020, 30.000000, 0.000000, 0.334344, 7.510000, 1683898788.486122, 0.625000, 1.000000, 6.000000, 0.438617, 0.298632, 1.000000, 0.000000, 1.000000, 0.000000
-19.919522, 30.000000, 0.000000, 0.355019, 7.510000, 1683898788.516655, 0.625000, 1.000000, 6.000000, 0.460555, 0.300235, 1.000000, 0.000000, 1.000000, 0.000000
-19.917056, 30.000000, 0.000000, 0.359684, 7.510000, 1683898788.523600, 0.625000, 1.000000, 6.000000, 0.472971, 0.300009, 1.000000, 0.000000, 1.000000, 0.000000
-19.905052, 30.000000, 0.000000, 0.381269, 7.510000, 1683898788.556094, 0.625000, 1.000000, 6.000000, 0.494261, 0.298330, 1.000000, 0.000000, 1.000000, 0.000000
-19.890796, 30.000000, 0.000000, 0.404979, 7.510000, 1683898788.592449, 0.625000, 1.000000, 6.000000, 0.523447, 0.294469, 1.000000, 0.000000, 1.000000, 0.000000
-19.876447, 30.000000, 0.000000, 0.427104, 7.510000, 1683898788.627050, 0.625000, 1.000000, 6.000000, 0.549681, 0.287907, 1.000000, 0.000000, 1.000000, 0.000000
-19.862148, 30.000000, 0.000000, 0.447619, 7.510000, 1683898788.659797, 0.625000, 1.000000, 6.000000, 0.573143, 0.282216, 1.000000, 0.000000, 1.000000, 0.000000
-19.860137, 30.000000, 0.000000, 0.450404, 7.510000, 1683898788.664291, 0.625000, 1.000000, 6.000000, 0.573143, 0.282216, 1.000000, 0.000000, 1.000000, 0.000000
-19.848715, 30.000000, 0.000000, 0.465718, 7.510000, 1683898788.689254, 0.625000, 1.000000, 6.000000, 0.582770, 0.281919, 1.000000, 0.000000, 1.000000, 0.000000
-19.831826, 30.000000, 0.000000, 0.487091, 7.510000, 1683898788.724771, 0.625000, 1.000000, 6.000000, 0.613538, 0.266900, 1.000000, 0.000000, 1.000000, 0.000000
-19.827428, 30.000000, 0.000000, 0.492418, 7.510000, 1683898788.733763, 0.625000, 1.000000, 6.000000, 0.621743, 0.266982, 1.000000, 0.000000, 1.000000, 0.000000
-19.808858, 30.000000, 0.000000, 0.513984, 7.510000, 1683898788.770728, 0.625000, 1.000000, 6.000000, 0.643212, 0.257191, 1.000000, 0.000000, 1.000000, 0.000000
-19.786795, 30.000000, 0.000000, 0.537804, 7.510000, 1683898788.812739, 0.625000, 1.000000, 6.000000, 0.667554, 0.242017, 1.000000, 0.000000, 1.000000, 0.000000
-19.776411, 30.000000, 0.000000, 0.548397, 7.510000, 1683898788.831869, 0.625000, 1.000000, 6.000000, 0.678277, 0.236836, 1.000000, 0.000000, 1.000000, 0.000000
-19.766478, 30.000000, 0.000000, 0.558201, 7.510000, 1683898788.849830, 0.625000, 1.000000, 6.000000, 0.687082, 0.232100, 1.000000, 0.000000, 1.000000, 0.000000
-19.755207, 30.000000, 0.000000, 0.568959, 7.510000, 1683898788.869837, 0.625000, 1.000000, 6.000000, 0.697135, 0.226420, 1.000000, 0.000000, 1.000000, 0.000000
-19.740813, 30.000000, 0.000000, 0.582169, 7.510000, 1683898788.894857, 0.625000, 1.000000, 6.000000, 0.709253, 0.219384, 1.000000, 0.000000, 1.000000, 0.000000
-19.721718, 30.000000, 0.000000, 0.598865, 7.510000, 1683898788.927223, 0.625000, 1.000000, 6.000000, 0.724229, 0.210305, 1.000000, 0.000000, 1.000000, 0.000000
-19.700927, 30.000000, 0.000000, 0.616033, 7.510000, 1683898788.961475, 0.625000, 1.000000, 6.000000, 0.739233, 0.200965, 1.000000, 0.000000, 1.000000, 0.000000
-19.679309, 30.000000, 0.000000, 0.632879, 7.510000, 1683898788.996124, 0.625000, 1.000000, 6.000000, 0.753586, 0.193124, 1.000000, 0.000000, 1.000000, 0.000000
-19.660066, 30.000000, 0.000000, 0.647076, 7.510000, 1683898789.026210, 0.625000, 1.000000, 6.000000, 0.765401, 0.183487, 1.000000, 0.000000, 1.000000, 0.000000
-19.639083, 30.000000, 0.000000, 0.661784, 7.510000, 1683898789.058298, 0.625000, 1.000000, 6.000000, 0.777779, 0.175277, 1.000000, 0.000000, 1.000000, 0.000000
-19.613476, 30.000000, 0.000000, 0.678737, 7.510000, 1683898789.096546, 0.625000, 1.000000, 6.000000, 0.790884, 0.166734, 1.000000, 0.000000, 1.000000, 0.000000
-19.585011, 30.000000, 0.000000, 0.696373, 7.510000, 1683898789.137977, 0.625000, 1.000000, 6.000000, 0.804574, 0.156013, 1.000000, 0.000000, 1.000000, 0.000000
-19.581394, 30.000000, 0.000000, 0.698535, 7.510000, 1683898789.143172, 0.625000, 1.000000, 6.000000, 0.804574, 0.156013, 1.000000, 0.000000, 1.000000, 0.000000
-19.550290, 30.000000, 0.000000, 0.716046, 7.510000, 1683898789.186372, 0.625000, 1.000000, 6.000000, 0.819447, 0.145177, 1.000000, 0.000000, 0.000000, 0.000000
-19.518706, 30.000000, 0.000000, 0.733232, 7.510000, 1683898789.230798, 0.625000, 1.000000, 6.000000, 0.833289, 0.134402, 1.000000, 0.000000, 0.000000, 0.000000
-19.482680, 30.000000, 0.000000, 0.751166, 7.510000, 1683898789.279455, 0.625000, 1.000000, 6.000000, 0.845017, 0.125830, 1.000000, 0.000000, 0.000000, 0.000000
-19.447693, 30.000000, 0.000000, 0.767210, 7.510000, 1683898789.325578, 0.625000, 1.000000, 6.000000, 0.857983, 0.117207, 1.000000, 0.000000, 0.000000, 0.000000
-19.410009, 30.000000, 0.000000, 0.783222, 7.510000, 1683898789.371825, 0.625000, 1.000000, 6.000000, 0.867287, 0.108421, 1.000000, 0.000000, 0.000000, 0.000000
