x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.613346, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.635324, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.664319, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.695180, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.727031, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.731178, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.760404, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.794302, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.825493, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.857011, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.888731, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.919967, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.947211, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972703.972427, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972704.012074, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972704.041649, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972704.048549, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683972704.081691, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.014848, 2.000000, 1683972704.117572, 0.425000, 7.000000, 2.000000, 0.008567, -0.422978, 1.000000, 0.000000, 1.000000, 0.000000
-19.997780, 30.000000, 0.000000, 0.097808, 2.000000, 1683972704.159052, 0.425000, 7.000000, 2.000000, 0.029343, -0.683928, 1.000000, 0.000000, 1.000000, 0.000000
-19.993853, 30.000000, 0.000000, 0.139341, 2.000000, 1683972704.191057, 0.425000, 7.000000, 2.000000, 0.048546, -0.647799, 1.000000, 0.000000, 1.000000, 0.000000
-19.988874, 30.000000, 0.000000, 0.156796, 2.000000, 1683972704.224856, 0.425000, 7.000000, 2.000000, 0.068825, -0.559791, 1.000000, 0.000000, 1.000000, 0.000000
-19.983249, 30.000000, 0.000000, 0.174408, 2.000000, 1683972704.258960, 0.425000, 7.000000, 2.000000, 0.089288, -0.481315, 1.000000, 0.000000, 1.000000, 0.000000
-19.978593, 30.000000, 0.000000, 0.187726, 2.000000, 1683972704.284749, 0.425000, 7.000000, 2.000000, 0.104761, -0.440310, 1.000000, 0.000000, 1.000000, 0.000000
-19.977833, 30.000000, 0.000000, 0.189817, 2.000000, 1683972704.288797, 0.425000, 7.000000, 2.000000, 0.107190, -0.429009, 1.000000, 0.000000, 1.000000, 0.000000
-19.972313, 30.000000, 0.000000, 0.204333, 2.000000, 1683972704.316906, 0.425000, 7.000000, 2.000000, 0.124055, -0.391381, 1.000000, 0.000000, 1.000000, 0.000000
-19.964888, 30.000000, 0.000000, 0.222359, 2.000000, 1683972704.351813, 0.425000, 7.000000, 2.000000, 0.144999, -0.346077, 1.000000, 0.000000, 1.000000, 0.000000
-19.958424, 30.000000, 0.000000, 0.236932, 2.000000, 1683972704.380032, 0.425000, 7.000000, 2.000000, 0.161930, -0.315480, 1.000000, 0.000000, 1.000000, 0.000000
-19.951784, 30.000000, 0.000000, 0.251018, 2.000000, 1683972704.407307, 0.425000, 7.000000, 2.000000, 0.178296, -0.288713, 1.000000, 0.000000, 1.000000, 0.000000
-19.944005, 30.000000, 0.000000, 0.266572, 2.000000, 1683972704.437426, 0.425000, 7.000000, 2.000000, 0.196367, -0.259240, 1.000000, 0.000000, 1.000000, 0.000000
-19.935815, 30.000000, 0.000000, 0.282031, 2.000000, 1683972704.467360, 0.425000, 7.000000, 2.000000, 0.214327, -0.238265, 1.000000, 0.000000, 1.000000, 0.000000
-19.927674, 30.000000, 0.000000, 0.296583, 2.000000, 1683972704.495538, 0.425000, 7.000000, 2.000000, 0.231234, -0.219003, 1.000000, 0.000000, 1.000000, 0.000000
-19.919006, 30.000000, 0.000000, 0.311344, 2.000000, 1683972704.524121, 0.425000, 7.000000, 2.000000, 0.249056, -0.200062, 1.000000, 0.000000, 1.000000, 0.000000
-19.915718, 30.000000, 0.000000, 0.316755, 2.000000, 1683972704.534599, 0.425000, 7.000000, 2.000000, 0.254671, -0.193499, 1.000000, 0.000000, 1.000000, 0.000000
-19.908991, 30.000000, 0.000000, 0.327549, 2.000000, 1683972704.554803, 0.425000, 7.000000, 2.000000, 0.267212, -0.183309, 1.000000, 0.000000, 1.000000, 0.000000
-19.907862, 30.000000, 0.000000, 0.329330, 2.000000, 1683972704.558950, 0.425000, 7.000000, 2.000000, 0.269281, -0.177890, 1.000000, 0.000000, 1.000000, 0.000000
-19.899894, 30.000000, 0.000000, 0.341610, 2.000000, 1683972704.582728, 0.425000, 7.000000, 2.000000, 0.283548, -0.168921, 1.000000, 0.000000, 1.000000, 0.000000
-19.890860, 30.000000, 0.000000, 0.355020, 2.000000, 1683972704.608695, 0.425000, 7.000000, 2.000000, 0.297556, -0.157459, 1.000000, 0.000000, 1.000000, 0.000000
-19.881813, 30.000000, 0.000000, 0.367962, 2.000000, 1683972704.633757, 0.425000, 7.000000, 2.000000, 0.314165, -0.144628, 1.000000, 0.000000, 0.000000, 0.000000
-19.871213, 30.000000, 0.000000, 0.382568, 2.000000, 1683972704.662040, 0.425000, 7.000000, 2.000000, 0.331136, -0.131995, 1.000000, 0.000000, 0.000000, 0.000000
-19.869087, 30.000000, 0.000000, 0.385433, 2.000000, 1683972704.667588, 0.425000, 7.000000, 2.000000, 0.334464, -0.129599, 1.000000, 0.000000, 0.000000, 0.000000
-19.858238, 30.000000, 0.000000, 0.399722, 2.000000, 1683972704.695256, 0.425000, 7.000000, 2.000000, 0.351065, -0.120568, 1.000000, 0.000000, 0.000000, 0.000000
-19.849011, 30.000000, 0.000000, 0.411481, 2.000000, 1683972704.718025, 0.425000, 7.000000, 2.000000, 0.364727, -0.112446, 1.000000, 0.000000, 0.000000, 0.000000
-19.839089, 30.000000, 0.000000, 0.423759, 2.000000, 1683972704.741801, 0.425000, 7.000000, 2.000000, 0.378992, -0.104519, 1.000000, 0.000000, 0.000000, 0.000000
