x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.034240, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.055789, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.075927, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.098017, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.137136, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.169220, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.196294, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.229030, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.235069, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.262216, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.266535, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.294476, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.301758, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.328617, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.360533, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.383581, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.417023, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.446147, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.466407, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.486987, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.507110, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683970096.538454, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999776, 30.000000, 0.000000, 0.025570, 1.260000, 1683970096.580034, 0.250000, 7.000000, 0.000000, 0.008497, -0.684341, 1.000000, 0.000000, 1.000000, 0.000000
-19.998597, 30.000000, 0.000000, 0.060936, 1.260000, 1683970096.607105, 0.250000, 7.000000, 0.000000, 0.019082, -0.693105, 1.000000, 0.000000, 1.000000, 0.000000
-19.996668, 30.000000, 0.000000, 0.093016, 1.260000, 1683970096.633562, 0.250000, 7.000000, 0.000000, 0.027905, -0.696217, 1.000000, 0.000000, 1.000000, 0.000000
-19.993719, 30.000000, 0.000000, 0.127167, 1.260000, 1683970096.660666, 0.250000, 7.000000, 0.000000, 0.040200, -0.693253, 1.000000, 0.000000, 1.000000, 0.000000
-19.993016, 30.000000, 0.000000, 0.131987, 1.260000, 1683970096.666089, 0.250000, 7.000000, 0.000000, 0.040869, -0.690359, 1.000000, 0.000000, 1.000000, 0.000000
-19.992252, 30.000000, 0.000000, 0.134286, 1.260000, 1683970096.671846, 0.250000, 7.000000, 0.000000, 0.042762, -0.681562, 1.000000, 0.000000, 1.000000, 0.000000
-19.988508, 30.000000, 0.000000, 0.145022, 1.260000, 1683970096.698727, 0.250000, 7.000000, 0.000000, 0.052537, -0.636579, 1.000000, 0.000000, 1.000000, 0.000000
-19.984323, 30.000000, 0.000000, 0.156147, 1.260000, 1683970096.726583, 0.250000, 7.000000, 0.000000, 0.063067, -0.594479, 1.000000, 0.000000, 1.000000, 0.000000
-19.979913, 30.000000, 0.000000, 0.167067, 1.260000, 1683970096.753927, 0.250000, 7.000000, 0.000000, 0.073403, -0.559265, 1.000000, 0.000000, 1.000000, 0.000000
-19.975357, 30.000000, 0.000000, 0.177645, 1.260000, 1683970096.780412, 0.250000, 7.000000, 0.000000, 0.080905, -0.535975, 1.000000, 0.000000, 1.000000, 0.000000
-19.970079, 30.000000, 0.000000, 0.189157, 1.260000, 1683970096.809239, 0.250000, 7.000000, 0.000000, 0.094311, -0.500161, 1.000000, 0.000000, 1.000000, 0.000000
-19.965223, 30.000000, 0.000000, 0.199165, 1.260000, 1683970096.834297, 0.250000, 7.000000, 0.000000, 0.103783, -0.477768, 1.000000, 0.000000, 1.000000, 0.000000
-19.959223, 30.000000, 0.000000, 0.210874, 1.260000, 1683970096.863616, 0.250000, 7.000000, 0.000000, 0.115174, -0.453825, 1.000000, 0.000000, 1.000000, 0.000000
-19.952889, 30.000000, 0.000000, 0.222567, 1.260000, 1683970096.892895, 0.250000, 7.000000, 0.000000, 0.126291, -0.432569, 1.000000, 0.000000, 1.000000, 0.000000
-19.946529, 30.000000, 0.000000, 0.233714, 1.260000, 1683970096.920807, 0.250000, 7.000000, 0.000000, 0.136484, -0.414822, 1.000000, 0.000000, 1.000000, 0.000000
-19.939700, 30.000000, 0.000000, 0.245124, 1.260000, 1683970096.949376, 0.250000, 7.000000, 0.000000, 0.147282, -0.398075, 1.000000, 0.000000, 1.000000, 0.000000
-19.932869, 30.000000, 0.000000, 0.256026, 1.260000, 1683970096.976674, 0.250000, 7.000000, 0.000000, 0.157601, -0.383735, 1.000000, 0.000000, 1.000000, 0.000000
-19.925847, 30.000000, 0.000000, 0.266768, 1.260000, 1683970097.003570, 0.250000, 7.000000, 0.000000, 0.168062, -0.370007, 1.000000, 0.000000, 1.000000, 0.000000
-19.924744, 30.000000, 0.000000, 0.268418, 1.260000, 1683970097.007704, 0.250000, 7.000000, 0.000000, 0.169330, -0.365989, 1.000000, 0.000000, 1.000000, 0.000000
-19.917522, 30.000000, 0.000000, 0.278969, 1.260000, 1683970097.034121, 0.250000, 7.000000, 0.000000, 0.179316, -0.355550, 1.000000, 0.000000, 1.000000, 0.000000
-19.910079, 30.000000, 0.000000, 0.287878, 1.260000, 1683970097.056430, 0.250000, 7.000000, 0.000000, 0.187329, -0.345689, 1.000000, 0.000000, 1.000000, 0.000000
-19.902060, 30.000000, 0.000000, 0.300312, 1.260000, 1683970097.087564, 0.250000, 7.000000, 0.000000, 0.200735, -0.331579, 1.000000, 0.000000, 1.000000, 0.000000
-19.892288, 30.000000, 0.000000, 0.313052, 1.260000, 1683970097.119462, 0.250000, 7.000000, 0.000000, 0.209336, -0.325315, 1.000000, 0.000000, 1.000000, 0.000000
-19.890869, 30.000000, 0.000000, 0.314860, 1.260000, 1683970097.123990, 0.250000, 7.000000, 0.000000, 0.213286, -0.320774, 1.000000, 0.000000, 1.000000, 0.000000
-19.882414, 30.000000, 0.000000, 0.325418, 1.260000, 1683970097.150427, 0.250000, 7.000000, 0.000000, 0.223280, -0.312637, 1.000000, 0.000000, 1.000000, 0.000000
-19.873001, 30.000000, 0.000000, 0.336784, 1.260000, 1683970097.178887, 0.250000, 7.000000, 0.000000, 0.234038, -0.303815, 1.000000, 0.000000, 1.000000, 0.000000
-19.870431, 30.000000, 0.000000, 0.339831, 1.260000, 1683970097.186516, 0.250000, 7.000000, 0.000000, 0.236921, -0.296519, 1.000000, 0.000000, 1.000000, 0.000000
-19.860065, 30.000000, 0.000000, 0.351814, 1.260000, 1683970097.216521, 0.250000, 7.000000, 0.000000, 0.248263, -0.293497, 1.000000, 0.000000, 1.000000, 0.000000
-19.848606, 30.000000, 0.000000, 0.363673, 1.260000, 1683970097.246213, 0.250000, 7.000000, 0.000000, 0.261081, -0.284530, 1.000000, 0.000000, 1.000000, 0.000000
-19.840226, 30.000000, 0.000000, 0.373682, 1.260000, 1683970097.271276, 0.250000, 7.000000, 0.000000, 0.268961, -0.279486, 1.000000, 0.000000, 1.000000, 0.000000
-19.832133, 30.000000, 0.000000, 0.382240, 1.260000, 1683970097.292704, 0.250000, 7.000000, 0.000000, 0.277060, -0.274317, 1.000000, 0.000000, 1.000000, 0.000000
-19.824373, 30.000000, 0.000000, 0.390267, 1.260000, 1683970097.312805, 0.250000, 7.000000, 0.000000, 0.286637, -0.266707, 1.000000, 0.000000, 1.000000, 0.000000
-19.822328, 30.000000, 0.000000, 0.392358, 1.260000, 1683970097.318039, 0.250000, 7.000000, 0.000000, 0.289644, -0.266776, 1.000000, 0.000000, 1.000000, 0.000000
-19.807263, 30.000000, 0.000000, 0.407429, 1.260000, 1683970097.355776, 0.250000, 7.000000, 0.000000, 0.300902, -0.257840, 1.000000, 0.000000, 1.000000, 0.000000
-19.788410, 30.000000, 0.000000, 0.425533, 1.260000, 1683970097.401108, 0.250000, 7.000000, 0.000000, 0.318037, -0.250875, 1.000000, 0.000000, 1.000000, 0.000000
-19.786537, 30.000000, 0.000000, 0.427291, 1.260000, 1683970097.405509, 0.250000, 7.000000, 0.000000, 0.319701, -0.248705, 1.000000, 0.000000, 1.000000, 0.000000
-19.776189, 30.000000, 0.000000, 0.436861, 1.260000, 1683970097.428524, 0.250000, 7.000000, 0.000000, 0.328759, -0.246798, 1.000000, 0.000000, 1.000000, 0.000000
-19.766140, 30.000000, 0.000000, 0.445959, 1.260000, 1683970097.452254, 0.250000, 7.000000, 0.000000, 0.337370, -0.242556, 1.000000, 0.000000, 1.000000, 0.000000
-19.756671, 30.000000, 0.000000, 0.454365, 1.260000, 1683970097.473301, 0.250000, 7.000000, 0.000000, 0.345326, -0.239279, 1.000000, 0.000000, 1.000000, 0.000000
-19.744592, 30.000000, 0.000000, 0.464870, 1.260000, 1683970097.498582, 0.250000, 7.000000, 0.000000, 0.355269, -0.235095, 1.000000, 0.000000, 1.000000, 0.000000
-19.732877, 30.000000, 0.000000, 0.474836, 1.260000, 1683970097.524558, 0.250000, 7.000000, 0.000000, 0.364701, -0.230480, 1.000000, 0.000000, 1.000000, 0.000000
-19.718351, 30.000000, 0.000000, 0.486910, 1.260000, 1683970097.554792, 0.250000, 7.000000, 0.000000, 0.376130, -0.227127, 1.000000, 0.000000, 1.000000, 0.000000
-19.715012, 30.000000, 0.000000, 0.489649, 1.260000, 1683970097.561650, 0.250000, 7.000000, 0.000000, 0.378722, -0.222194, 1.000000, 0.000000, 1.000000, 0.000000
-19.704618, 30.000000, 0.000000, 0.498059, 1.260000, 1683970097.582707, 0.250000, 7.000000, 0.000000, 0.386682, -0.222609, 1.000000, 0.000000, 1.000000, 0.000000
-19.693715, 30.000000, 0.000000, 0.506730, 1.260000, 1683970097.604419, 0.250000, 7.000000, 0.000000, 0.394889, -0.219387, 1.000000, 0.000000, 1.000000, 0.000000
-19.680170, 30.000000, 0.000000, 0.517303, 1.260000, 1683970097.630893, 0.250000, 7.000000, 0.000000, 0.404896, -0.216629, 1.000000, 0.000000, 1.000000, 0.000000
-19.666732, 30.000000, 0.000000, 0.527582, 1.260000, 1683970097.656631, 0.250000, 7.000000, 0.000000, 0.413587, -0.213730, 1.000000, 0.000000, 1.000000, 0.000000
-19.651136, 30.000000, 0.000000, 0.539267, 1.260000, 1683970097.685888, 0.250000, 7.000000, 0.000000, 0.425684, -0.210046, 1.000000, 0.000000, 1.000000, 0.000000
