x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.858566, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.878593, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.899092, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.925060, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.950663, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954327.985831, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.013071, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.073028, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.120303, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.159048, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.197797, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.241004, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.282622, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.321519, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.326080, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683954328.366528, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998789, 30.000000, 0.000000, 0.074050, 2.000000, 1683954328.420462, 0.950000, 5.000000, 2.000000, 0.022215, -0.634416, 1.000000, 0.000000, 1.000000, 0.000000
-19.993633, 30.000000, 0.000000, 0.155206, 2.000000, 1683954328.465350, 0.950000, 5.000000, 2.000000, 0.049148, -0.678405, 1.000000, 0.000000, 1.000000, 0.000000
-19.988080, 30.000000, 0.000000, 0.198262, 2.000000, 1683954328.494526, 0.950000, 5.000000, 2.000000, 0.067975, -0.657143, 1.000000, 0.000000, 1.000000, 0.000000
-19.980863, 30.000000, 0.000000, 0.249159, 2.000000, 1683954328.529015, 0.950000, 5.000000, 2.000000, 0.088812, -0.643554, 1.000000, 0.000000, 1.000000, 0.000000
-19.971851, 30.000000, 0.000000, 0.298064, 2.000000, 1683954328.562153, 0.950000, 5.000000, 2.000000, 0.107230, -0.638273, 1.000000, 0.000000, 1.000000, 0.000000
-19.958848, 30.000000, 0.000000, 0.365163, 2.000000, 1683954328.601773, 0.950000, 5.000000, 3.000000, 0.335561, -0.069502, 1.000000, 0.000000, 0.000000, 0.000000
-19.942150, 30.000000, 0.000000, 0.440253, 2.000000, 1683954328.643509, 0.950000, 5.000000, 3.000000, 0.366864, -0.162441, 1.000000, 0.000000, 1.000000, 0.000000
-19.940209, 30.000000, 0.000000, 0.448152, 2.000000, 1683954328.647900, 0.950000, 5.000000, 3.000000, 0.370157, -0.167028, 1.000000, 0.000000, 1.000000, 0.000000
-19.920898, 30.000000, 0.000000, 0.520450, 2.000000, 1683954328.688084, 0.950000, 5.000000, 3.000000, 0.404173, -0.235522, 1.000000, 0.000000, 1.000000, 0.000000
-19.897947, 30.000000, 0.000000, 0.594882, 2.000000, 1683954328.729454, 0.950000, 5.000000, 3.000000, 0.441856, -0.284407, 1.000000, 0.000000, 1.000000, 0.000000
-19.869488, 30.000000, 0.000000, 0.679891, 2.000000, 1683954328.774472, 0.950000, 5.000000, 4.000000, 0.667741, -0.003093, 1.000000, 0.000000, 0.000000, 0.000000
-19.866390, 30.000000, 0.000000, 0.690368, 2.000000, 1683954328.779029, 0.950000, 5.000000, 4.000000, 0.672293, -0.011175, 1.000000, 0.000000, 0.000000, 0.000000
-19.837780, 30.000000, 0.000000, 0.780364, 2.000000, 1683954328.818174, 0.950000, 5.000000, 4.000000, 0.719824, -0.095882, 1.000000, 0.000000, 0.000000, 0.000000
